testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jid9zzwdm6ar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uyzKK2UlanfQu3?t=1685375318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzw60b4vdiw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QFoPHQJEPzAp6h?t=1685375324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygktu0off3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R9plpajNiB4o24?t=1685375330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyou4z2pfh9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4a88M3sYYJRRLe?t=1685375335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhs6fhysshd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SmOHzb0rhmeCvq?t=1685375341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhter6d47luu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UoSnZAFZUzh6dB?t=1685375346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhterfwuigys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C6OhRd0ge8SgAl?t=1685375352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg0a65vyuy9_PostCoupons,200,"{
  ""id"": ""zsVhhJRqI2nXml"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685375358,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""heavily"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxirzj88r3oi_PostCoupons,200,"{
  ""id"": ""OGhYpCcH"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685375363,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1814270958,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyxh742m2ia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vnrhPXdof42F2v?t=1685375369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4fuzqnhffm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qOQGExRBfY0M4k?t=1685375374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17se483apgh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hAoHIfGsXsz8UE?t=1685375380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a46gchk46t_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mmQkA0ZRjcYCYv?t=1685375385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l5pvk2nsyu_PostCoupons,200,"{
  ""id"": ""5mD2vwamDa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685375391,
  ""currency"": ""hkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""nevertheless"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1858049070,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhajew7sylgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8eiwQytbwDy0jZ?t=1685375397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2uzty8iag3_PostCoupons,200,"{
  ""id"": ""eW7lQLZGMY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685375402,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uzom8u8g1l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GIHZLdrllfg9TG?t=1685375408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18vc3kpzrz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cuBaxEXGpGEEP2?t=1685375414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gp1q1ifz3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tk3eicplNxxnMv?t=1685375419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p3kwgrntq1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9wHQ64qgMSb5dp?t=1685375425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3fmsn9g94p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dc9Lp1EJ88bCX8?t=1685375430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wpaumbm0o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8hAgg4UKqnuyRU?t=1685375436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelvcfykn5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fbA2hOPngLxX4E?t=1685375442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soemn2g216ia_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iZgP14I6y4PVHE?t=1685375447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonf4evu9jjt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nLdlkvKnD98oCr?t=1685375453"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86udd5lqb8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TrKgnPCtTuGORY?t=1685375458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89lquf87jol_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TDN60fitMnAALy?t=1685375464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1r5hmx49r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xlyla6zDlkGjUD?t=1685375470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa5l24qe6nr_PostCoupons,200,"{
  ""id"": ""K6pV4zyv1DmW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685375475,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 96,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1810934611,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qpakrx27a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m8aySA9ZV5Vacm?t=1685375482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgvq3u1dtuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WQeiljal7rMTAk?t=1685375487"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjl1ru0nx9z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hr8b6KX40MaiMH?t=1685375493"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmegiptf6ud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LDtWTrtuuib2oT?t=1685375498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrx7xw7x0mb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_86rekB9cM9QiXP?t=1685375504"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
