testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv4b93u49wl4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tfer00d2Xyp1q9?t=1685374983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq2nnyhkf1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ubMLDhcq7YSyIo?t=1685374988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeoab28jr2gg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4DBsrPROfNlH7C?t=1685374994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqkjoipnpys_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i99bbLMokn6pJf?t=1685375000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezbujglicdv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PCiFzeByICzt8K?t=1685375005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjanlv7e5ic_PostCoupons,200,"{
  ""id"": ""sHb4CP0r"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685375011,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqhx7qxa053_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WdZp8F1gKvVPIX?t=1685375016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvmnl9g3int_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_25Hr5w8oIbKc6W?t=1685375022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisrjhb7n7c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pDkhgEc5F1MCim?t=1685375027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1ovjlzgkf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bUAxu0KhK19Q3b?t=1685375033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cstvr9qskz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dH5YjwvkOKWLty?t=1685375039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7tl3z4cdwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gYPtJE4HiUB0uU?t=1685375044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhitkgbrekab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lXR1hTk992d8Xq?t=1685375050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwsci1la62b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rOU8tgoQfgxcvd?t=1685375055"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15l6ah1jb6q_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FkX5NuSpz6XEwu?t=1685375061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18deq6574tx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bR7zdFgGa6DxcH?t=1685375066"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18ei6rufo85_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xIRU8OxFz2IBnd?t=1685375072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jg1e3wuyb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z5zv8tD6ns0nGB?t=1685375078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jh7qwnjh9s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PGjnFay9v4hWC2?t=1685375083"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxw2x3aag6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BKlcrDprkYIfaG?t=1685375089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6pbzw8ql41_PostCoupons,200,"{
  ""id"": ""Km8UsKBR5E98aniO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685375094,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""clinking"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcgwnzwyes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iFZPawmYxKUzUW?t=1685375100"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soppckzdoe3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_urAHP1575RXa6o?t=1685375106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnomrghhyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hA09oT6OFwCdCC?t=1685375111"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzixej6a1q0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b1uQvasIKiQW0y?t=1685375117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7vqxif6kbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XGtbGW8TAseUq2?t=1685375123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toalk80xxw86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZTZVEq2qDgxOQ4?t=1685375128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4px80iju5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xOKd3agJDaWFee?t=1685375134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p1zvz8czzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XEhduj5s2eBUgu?t=1685375140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ukox4cs4f9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L02gocbfO4LFAG?t=1685375146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjlh90h56b5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NPownOsiPwlwM4?t=1685375151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmcw62zvneh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rb6hLdo4YmYlPf?t=1685375157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxetlz8biuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L0QIlDB6yBrIFc?t=1685375163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06zl8pa8mp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cV9vh7DhcOdXXp?t=1685375168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3ikii2wylw_PostCoupons,200,"{
  ""id"": ""g9Cq3YCI"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685375174,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwrm2n6cdz_PostCoupons,200,"{
  ""id"": ""a45dbIKn"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685375180,
  ""currency"": ""pln"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""cursed"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqw0rfsqig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9pe1FWSA1klQEB?t=1685375185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb92jt287h2r_PostCoupons,200,"{
  ""id"": ""6lJtLOQH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685375191,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhdhnmsjexw_PostCoupons,200,"{
  ""id"": ""EYr1t8zm"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685375196,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""worn"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6h07mihmck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uJPI6BGSM1QISK?t=1685375202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
