testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhdb4991blfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y2ExC3MiafwFAp?t=1685374138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjc74kh0yu9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ai2OyIxG2bXiVS?t=1685374143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb5m3wqou9f_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yJJ0LQRhutbeOj?t=1685374149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13c3sbgzy9l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m61IG3wIWXflmF?t=1685374154"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1ji01f0x17m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SgG0UFoenAp8nB?t=1685374160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jyr6u7u4oj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QlhJ434D5UAWxr?t=1685374166"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmkksaz037_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LjvLfO1JAECSZO?t=1685374171"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soko71qclbn6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dPmhvM2DcBgYml?t=1685374177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cbzeuokapd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5urR6MsTT08S7h?t=1685374183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f10xd0ce3q_PostCoupons,200,"{
  ""id"": ""jmw27VW3hWbe8cMb"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685374188,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocv3icg3lti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RIecjKPrjeT0u9?t=1685374194"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz3nay7vt5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LYHPNiDwTNg34j?t=1685374199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz4fj351ooo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JUq3AtAj9ZHLp3?t=1685374205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2g5fvpvho9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yQFG9urKjf6ULt?t=1685374210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol5w1h53jo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xd6hAxk1n4flCX?t=1685374216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82dp06ouy5f_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j1M0VZmH8f0aRH?t=1685374222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82w0ccptt10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XcgWr54oGoeB9z?t=1685374227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87w2kviwyg4_PostCoupons,200,"{
  ""id"": ""q4DniPpG0GsIietW4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374233,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 65,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""undock"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1842250958,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xn0tfagys_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kf56A0iywhtS0g?t=1685374239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8e0a4taj3g6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NpXFFymWvfV6IW?t=1685374244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgdcculijw5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v4v7rA6D3yNUtn?t=1685374250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3hux2x52sh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p7h6LEHdslKeWu?t=1685374255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5sw2k5txkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3jifCabAC7X2eW?t=1685374261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveo65kgngac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gl3p3tqHbQueML?t=1685374267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgwdkz0bmg6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_87YrA393EtCX7z?t=1685374272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhh15t9heg1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JZpBTsKvP8SxRi?t=1685374278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey4wrh7k95w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EBOubmjQoJVcy4?t=1685374283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1fghc9ccvk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hlki7rMFDYIoJK?t=1685374289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
