testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyia46emuxit_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T7jaXa4vmfsHNz?t=1685372261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jens2cta2xpz_PostCoupons,200,"{
  ""id"": ""nRjmro4L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372266,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""construction"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyupaln7mes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NoRnU9zFiHtuUz?t=1685372272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyv5m8d5zqu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hztU2OGqgTF3ca?t=1685372278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji79m69ukmk9_PostCoupons,200,"{
  ""id"": ""VamL0mCG"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685372283,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""armoury"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydbg73rrw4l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QtismH7J7O7YaQ?t=1685372289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg3ahrgiwyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4fOyZvDiPEV9oy?t=1685372295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylk43k6vhh2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ecP1MQlQfXBViZ?t=1685372300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9et48a7oe0_PostCoupons,200,"{
  ""id"": ""ku3gFL5g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372306,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9f9o1eb9dc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TR8LvcxSHaS3Pf?t=1685372311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec4mow7wr3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UPvRQVfHYet7kJ?t=1685372317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhndqnjixf7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QjW6qjysN4mN7G?t=1685372323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl2m67dvubb_PostCoupons,200,"{
  ""id"": ""7JK9joPn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372328,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtb7li1nvow_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bSfoj8DPwzgyHE?t=1685372334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtup104y9mh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_loJozSt0P3K09p?t=1685372339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1idxzq0qv5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yzs4JTFNravs3x?t=1685372345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhak47etdfea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z943706FBhwA6E?t=1685372351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoe7mn0omk0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yRZTnwDwuA5279?t=1685372356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl02wp9rqt6h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bcJpKlV6AlnEZT?t=1685372362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gnvmqbx0th_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5mUeaXCwrKjGJz?t=1685372367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ul6kj7s6r5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XrU8SI6FaALULa?t=1685372374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xcn3xbadt0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EoFcMmNzuKhQjv?t=1685372380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk0r20bx5io_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZxfFyCwMqpfuja?t=1685372386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctwpvetgs6_PostCoupons,200,"{
  ""id"": ""rUCg5U9m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372391,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impromptu"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1721402351,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81atbn6qlvc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VrK0N32LTResUZ?t=1685372397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa43qbnvlgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HMA0IaL7Cvv95M?t=1685372403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofoqt1y9x7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FlKcJyy93jwnM9?t=1685372408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwcc0yhhvsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7oSPGBXhX2l4Mj?t=1685372414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82czqlpx8vk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XF6zak3EZ6aoFw?t=1685372420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87zl2elosoi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4N31EJe6LXB9dd?t=1685372425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj2dp1mteew_PostCoupons,200,"{
  ""id"": ""KZUJu9Jz0yPvac"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372431,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 17,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp69t0f2fck_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9L9ObaioGOlGXd?t=1685372437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp6z86061px_PostCoupons,200,"{
  ""id"": ""Ily5HWKD3ADW7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372442,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1770886283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvjas3qpmh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AUjLf2yJNiRBG5?t=1685372448"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrxxbuinho6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g3wX2WP2ToSby7?t=1685372453"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2yb0ttudkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o1xY2viVJM9ALO?t=1685372459"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5tcofd19v4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p8NgZ96tTnjqEH?t=1685372464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3jgviqamgm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FmAc6dbeJVc85g?t=1685372470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbels6947rxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iFph5BCBn3FKgp?t=1685372476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4f4ql39rl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yS0yM8QGTvaq5d?t=1685372481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
