testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_u8difax5owts_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vJeN8vMxlXWB0i?t=1685376060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5w0pacf9t0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QDxDzmBV5sl0Lb?t=1685376065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6bzx3ys7qu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6mWoww7XVDSKse?t=1685376071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8mm7vbt1yu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u5Vvk5aNXOJy2i?t=1685376076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfkhad3lf8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E1qUChEaAMOBIL?t=1685376082"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbxhodx50dt_PostCoupons,200,"{
  ""id"": ""7gOdePXPrf4f4ed"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685376087,
  ""currency"": ""npr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""overcloud"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbupxvplheu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_syONp3WV1c3V4u?t=1685376093"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4f72bt8vs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UgAIPtPTWzSDBP?t=1685376099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5no6ltlwz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c6YvbzHOtSMpqm?t=1685376104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9r63xu3srq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OKQsIW0t73KJq2?t=1685376110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
