testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jelilv4woda0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_esnrc6YxiQnLFC?t=1685382574"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji27ocuxn67k_PostCoupons,200,"{
  ""id"": ""ahmhgllj8vPr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382579,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7qu9bz9z5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p9YNzgs0BXmoOV?t=1685382585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifjga0u802t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fSJZI1ZuFOX0u9?t=1685382590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7ryy7phem1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uGy9RbVodiezsE?t=1685382596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydb203ljc4w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I52zRKsgNz6MPJ?t=1685382602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyod1z4cnepe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DhHVRRXxrKGXhl?t=1685382607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1lenv37rcp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q1REUCQTNZCTXz?t=1685382613"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeewt18tvx42_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_89WC4LDC2Z1N2p?t=1685382618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeez4qiw6x4g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qG6VmsKP4tlgu9?t=1685382624"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivxvjj2wrp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0aHkWDnloH3wsE?t=1685382630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh51qbk5s5rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nx9NUtJmUA4Jwh?t=1685382635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg1sk5q4s3d_PostCoupons,200,"{
  ""id"": ""Q6kHSav8Yw"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685382641,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734874976,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhivfnc5k76s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pEdfQOnkxov9e1?t=1685382646"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlkvkewjui9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q582OrEuhqaHpy?t=1685382652"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xamnah4gtw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6UDgnsQNTlDMuu?t=1685382658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1018fqm6yxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HKHHNndAE1dgQB?t=1685382663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mcl0wmhqat_PostCoupons,200,"{
  ""id"": ""Oe3lcVnv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382669,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1717377022,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkioizxgqjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vA1ARw3ophdHiK?t=1685382675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmrcwvjwvn4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZtR6goZ5NZQxQS?t=1685382680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksd8yqh110l_PostCoupons,200,"{
  ""id"": ""5tcUdu2j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382686,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4csf86wzcqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lvoab6Tjjxrsa7?t=1685382691"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f10vdzfbxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KsJrgBYQYVSyOj?t=1685382697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fkiicxy5o4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jW2DHtButjEM0B?t=1685382702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kk6vd65eg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q5V32MUcJFPqJP?t=1685382708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t842a0ylkoqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5GYVtOZwoAgq9S?t=1685382713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toifqibghrol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T65RylvUeCaPuZ?t=1685382719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwfdmr9ewkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Xgq3g3lWptnLI?t=1685382725"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4nnm23z9eq_PostCoupons,200,"{
  ""id"": ""Q1kZGzIrG76u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382730,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""mousse"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82fbz87uiwl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EKA0ZPtx24eZCs?t=1685382736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b8i3g2qq7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KPQygZN6pErctE?t=1685382741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubopfmqlilb5_PostCoupons,200,"{
  ""id"": ""xDewHHyW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382747,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrehma6d7j6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e5iz5lg8qM9gtv?t=1685382752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgsyf9p7fp4_PostCoupons,200,"{
  ""id"": ""CmCwX0sm7d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382758,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhb7am1v2nl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yGS8cC8D8mcdHa?t=1685382764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk31t594llt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eLn4gZvmhsTTFT?t=1685382769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbdm7fh5tf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CDNT7VSGb4uZ43?t=1685382775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhg7tf5dw86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rJdbBbEwI02n5D?t=1685382780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk7adateddi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z8q9GvXhlibibU?t=1685382786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevuqod4irlk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q3RCtHoF9JbXNa?t=1685382792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
