testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jfc4idpmwk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=78;redeem_by=1934925491;id=E3WbVc7SiODt;amount_off=24;,
test_1jecoiblympup_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;redeem_by=1915791756;name=hs2;currency=php;id=h2UV6yxpN2ImACrhMeq;amount_off=19;,
test_rhtzbaetexye_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;redeem_by=1980736416;max_redemptions=85;name=acclimatisation;id=b38yg3Lq8aPk7jY;,
test_s4mcl4s6xqaq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=64;max_redemptions=79;name=scoff;percent_off=71;id=dBQ6V0P2FcDfGpb;,
test_1h7z82a739obq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2044536583;name=salmon;,
test_vb42i0mryule_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2115282235;name=inlet;currency=pyg;percent_off=46;amount_off=1;,
test_1hr5vhfe4on5d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1774446067;name=ragbag;currency=mga;percent_off=69;id=nSoKt3l8ge0HrKRT9ZM;amount_off=32;,
test_urejhxkjbodv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=haversack;percent_off=78;id=jWcyEMRoBaLDy8vKh;amount_off=14;,
test_1ien7tbbhromc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743452336;name=motmot;currency=ngn;percent_off=90;id=BXfEnqSU34;,
test_s4p18znm3exy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=87;id=tXbEupJrchKBmbn;amount_off=82;,
test_qxkzy8z39p2u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1917769868;max_redemptions=25;name=spine;currency=xof;id=6pdwvwY2MStFk2X0ikI;,
test_t81afcx0gin6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=88;name=spiritualization;currency=gyd;id=q2ycDLqvj0HSl24XIq;,
test_ure13r7i2s10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1941299142;max_redemptions=69;,
test_rhodtli9x7hu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=8;max_redemptions=57;currency=fjd;percent_off=69;id=5sPYvG6ajzMr;,
test_1iexqpxm1ii49_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=76;redeem_by=1896970040;name=tall-grass;,
test_qhsw1kugg1gm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=61;redeem_by=2083756509;max_redemptions=31;name=abomasum;percent_off=26;id=QJdsYGCBxUi1vg1u7;,
test_s10jk0651pb5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1726013597;currency=mdl;percent_off=3;amount_off=1;,
test_sksa6yrfnp0j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1783697547;name=cautiousness;currency=bnd;percent_off=85;,
test_t4cryctbne41_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=69;percent_off=16;,
test_rl03zy0698hk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;currency=scr;id=SncHOuXP2GuxCPeKlml;amount_off=77;,
test_1ib5xotg7yq7r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=27;currency=pen;,
test_qe6m96io6y40_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1849373352;percent_off=35;,
test_uv945ltjha3q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=62;redeem_by=2114947825;name=dockhand;,
test_1hrs1lz6v0lkg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=45;max_redemptions=99;name=fukuoka;percent_off=83;id=jbxOnYcGUXmpkr1Tk;,
test_qhl31bjzjsjb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2073541974;max_redemptions=41;currency=pkr;,
test_1h85c9j2f1h0l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=npr;id=QwhTuzgEbAUZZsHK4;amount_off=48;,
test_qxoaram5dhkh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=43;,
test_1iaxphx0qxbom_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;redeem_by=1790596972;id=1pDfajuNecBHFeQ;amount_off=69;,
test_1h7wjh62hnb6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=53;max_redemptions=18;currency=ron;id=bhJOw7DbRL;amount_off=55;,
test_t4c9msdujlnq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1767800218;name=surrejoinder;currency=amd;percent_off=6;,
test_t4cbz8wzd943_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=hymie;amount_off=6;,
test_1h7ilt4d6gaic_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=11;redeem_by=1821234661;max_redemptions=50;name=casbah;percent_off=16;id=WVY5VFl18K9;,
test_1ji78wyb6zi2e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mmk;id=FRUV6ZegkNI0E;amount_off=96;,
test_ubre67tr5gdy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;max_redemptions=86;id=HSjRbylyRXvxXXd5PolX;,
test_vf3na3x41gl5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=1961194425;max_redemptions=28;name=oppressiveness;currency=mwk;percent_off=76;,
