testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun5i6nxdulw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p23dgIiqPssY1I?t=1685378331"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iut7b7htfjg1_PostCoupons,200,"{
  ""id"": ""2Xv4OX2y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378336,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""reciprocatory"",
  ""percent_off"": 85.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv0zwvyy37fl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QlxIg0UdGovtJc?t=1685378342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv11jxb7teeu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0KM4bp9fjvS6VV?t=1685378348"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykieeu4wfu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KSCdHf5j7nHPqi?t=1685378353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefhtwge5hde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kq9xGBuS2PttqM?t=1685378359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew1tvufmzaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B3mXRQbuOCjV4Z?t=1685378364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1rb8m542u9_PostCoupons,200,"{
  ""id"": ""UEc7wR8U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378370,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4y5yc1izhz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8x9MX4G3dHCkCe?t=1685378376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyit1r8fyomx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KCL7Gdat8ZMJES?t=1685378381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k253or8jracx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N06230OHtUtw5K?t=1685378387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdt8x2y0v8l3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dcI8ZFS5fwLWp6?t=1685378392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvmnt4gv6ua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dlwzhIJR15FdJi?t=1685378398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxia4qkq67ad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3mNePtjfCs2L66?t=1685378404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12sm8v9nexu_PostCoupons,200,"{
  ""id"": ""HS0F6zFPzDMk"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685378409,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""fruitful"",
  ""percent_off"": null,
  ""redeem_by"": 1696926715,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1efa09eaa0p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TsQ2dF6e5CY0X0?t=1685378415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mul8vd7mlz_PostCoupons,200,"{
  ""id"": ""b1WRymDi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378420,
  ""currency"": ""npr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 94,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8yc37oag4x_PostCoupons,200,"{
  ""id"": ""2e21qUfI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378426,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""seventy"",
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq5snu1xmjq_PostCoupons,200,"{
  ""id"": ""mTgGFRz6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378432,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq7abucpn3m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XvfJcXlLt8kWfh?t=1685378438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kkn7cdmpth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G4p0B0jwoIQsol?t=1685378443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yzberhgj79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GWlo6Ilr3RILcU?t=1685378449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843rmnfo01l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RF1XaygyOkRAxi?t=1685378454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84ldbrhpy7a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BkrOUmmenNnRSR?t=1685378460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89m4v7hmuk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SLTD13Nddb9Hwc?t=1685378466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog6o9ms771e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yEoFP25GBLadtS?t=1685378471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toieyk13768y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l6D0iRYP2MyhUr?t=1685378477"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooi2hsvldur_PostCoupons,200,"{
  ""id"": ""rwNLoIxY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378482,
  ""currency"": ""usd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 56,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": ""moon-faced"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1839069694,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rbgbqslf8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ex5nLSW2oh3viF?t=1685378488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rtdqr308c4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6901GxCbOewXOw?t=1685378494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ww5ysu2tkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CgwksqX5hXtanQ?t=1685378500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aomuflnwvk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RlkMPKyVS1hhmK?t=1685378505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj2ru3lrb5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OOv5DOn8U4AME0?t=1685378511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj5yranmp29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sG6vTkZBucT1BZ?t=1685378516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubony6yogcpu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_amu7WzNdzGMcKQ?t=1685378522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubupcokk8w1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AsYwh5kmFsIKgE?t=1685378527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06li5tdg6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8M698d0cFEKOkM?t=1685378533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us309aam74o3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lhPjNpJwLx5X42?t=1685378539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
