testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iut839n6yipi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zV9TIFlZt6Hwzl?t=1685380140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9auk8xdq2a_PostCoupons,200,"{
  ""id"": ""S1Ufj2wv5L0ZuH"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685380146,
  ""currency"": ""fkp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenr7fz2p1ly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eVQwTTrcYMlnd8?t=1685380151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7rxlzk7x2o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0wOSYfCOyksCBq?t=1685380157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig1p33ck2n8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PuZdH9l1JeSLM7?t=1685380162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5fpodxhctx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hA1Yh5liJKGaQx?t=1685380168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r9inbg634y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xqOr9X7tpwjlwC?t=1685380173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw0arr2g3zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JM2VtNm8tO8Kgg?t=1685380179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4d9i80ryaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3qmlrBoKEQERQl?t=1685380185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9eta559tus_PostCoupons,200,"{
  ""id"": ""ZYajv2tKpzIa"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685380190,
  ""currency"": ""dzd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 46,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvn1qbr6246_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cYBHrEfpBSvl9m?t=1685380196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfhidoxoyeq_PostCoupons,200,"{
  ""id"": ""nGNdd54x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685380201,
  ""currency"": ""kzt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""neo-darwinism"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxlk55y1y1iq_PostCoupons,200,"{
  ""id"": ""3mCzXgcX"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685380207,
  ""currency"": ""uyu"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1flul6pw38m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m0MCrqSjgjLwXm?t=1685380212"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iec4rpqlo6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W3UxOyGZrBPwPN?t=1685380218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwuosa35ug3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZXEmXPqA2NGFZJ?t=1685380224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzm2l0n1ank_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_abWt3Q7woqFC7I?t=1685380229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100isqt9wtd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LJvXAMv2xiYUCx?t=1685380235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13b07emmed0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v3QOQx3P067XjP?t=1685380240"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmszbti6trr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A8Wlh3FNvHGO35?t=1685380246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksus2qkuomv_PostCoupons,200,"{
  ""id"": ""g64tTcpo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685380251,
  ""currency"": ""xof"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 53,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hufibzzqsh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nxzJL17e0OzQjZ?t=1685380257"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7c8xyd3339_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qClBIMddKMcW4n?t=1685380263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocxfqlmn8dy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uwewmk4vRabds6?t=1685380268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddcfcgg5yr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gF9RENiuRxWmph?t=1685380274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog56lz8zad4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hCyrdCaKujCVzv?t=1685380279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwfg9tsd99w_PostCoupons,200,"{
  ""id"": ""tSbuRDLA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685380285,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1w9xayifdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8E76dVhQmzN41H?t=1685380291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okggi312y8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oUOsSeELUcusFs?t=1685380296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbrw6kba61_PostCoupons,200,"{
  ""id"": ""KOCcDJXx"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685380302,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1798685658,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubompgk3a6w5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_meLttRQ9eciw28?t=1685380307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrds6qo4ldi_PostCoupons,200,"{
  ""id"": ""AgqI04mwqbXw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685380313,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 51,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1697231138,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu8lmrtv8f6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_35QTKrLG9ESsQ7?t=1685380318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0p8g8upkc9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IzWxMiciGxpthr?t=1685380324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3he5ou1n3o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4tajbqk0iuhWyC?t=1685380330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbwbf4jgugi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yzXEb8EmCq4mco?t=1685380336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjqi38rsx13_PostCoupons,200,"{
  ""id"": ""NaJeVtxp"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685380342,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750406057,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqw4q08uus_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Moyr07BZWQJ3gj?t=1685380347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7wpgweed4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e1iFwTdNJHa0fp?t=1685380353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6gme2iiur8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mrlS3qdGonpS5m?t=1685380359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
