testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7qyoub5e92e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;max_redemptions=83;id=GkcwScIoNajF;,
test_s10j8dw5ck6q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=30;redeem_by=1847229877;max_redemptions=77;name=depict;percent_off=58;id=jqPHjpoealVrm2pKPcIy;,
test_1h84uesejfho7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=99;redeem_by=1925190722;max_redemptions=99;currency=fjd;percent_off=8;,
test_t844j94cfeid_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1899053630;amount_off=5;,
test_qec3xdd3i5ba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2071596077;max_redemptions=78;currency=bif;,
test_qeewvi1hqxiw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=15;max_redemptions=27;currency=lkr;id=KuoQur5vxoQ0;amount_off=84;,
test_1hv8ruwh05mb7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;name=flop;amount_off=31;,
test_skplgn5w4u9j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=12;name=scavenge;currency=mop;percent_off=9;,
test_1k1r60p7jitlv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=mechanize;percent_off=83;amount_off=40;,
test_t89o3igpmywg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;name=embrittle;amount_off=59;,
test_qxtcu366192r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=9;percent_off=20;id=foxxk9vPXvQFof7TQ;amount_off=57;,
test_to4mfdymcoc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1992323968;name=citify;currency=pab;percent_off=33;id=tw1GOmMQzZ;amount_off=30;,
test_rl7x07e14fu8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1919422999;max_redemptions=13;name=jump;currency=jpy;amount_off=7;,
test_rhr6fzyzrc4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=70;redeem_by=1830546726;max_redemptions=61;name=excommunicate;currency=ttd;id=unf9JVyb3njMZ8dc1n;,
test_1iuyqunlzglsy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;id=gFIMrRw5dXgUIEVn;,
test_1iv3t9dytfm91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1857027805;max_redemptions=49;name=reconstruct;currency=vnd;id=3ze7Nf0iZA;amount_off=46;,
