testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbxhodx50dt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=1;name=overcloud;currency=npr;id=7gOdePXPrf4f4ed;amount_off=89;,
test_uv8mm7vbt1yu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2098167929;max_redemptions=31;currency=fkp;percent_off=53;id=zzAjzDvs9GWjwUTLto;amount_off=84;,
test_1ji77oc7plfzr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;max_redemptions=29;name=metal;percent_off=22;,
test_r1l5eau46cl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;max_redemptions=71;,
test_s1bntalg5ch0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=list;percent_off=64;,
test_1hv897nrujpdl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=78;redeem_by=1903940070;name=refashion;currency=aud;id=NqtJazUsRV0S2o9;,
test_1jyg2fx452ddj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=overestimate;percent_off=13;amount_off=55;,
test_qxisrbjum438_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=41;name=furrow;currency=awg;percent_off=25;,
test_rhb21kt21heu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;max_redemptions=8;name=polymerize;percent_off=28;amount_off=60;,
test_t4f3cvpll451_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=57;redeem_by=1757340958;max_redemptions=83;amount_off=99;,
test_1ji7s0b1fzprm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2040705174;name=daunt;percent_off=10;id=Xv6faqgRFQ;,
test_1jy2obrdxt17n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=RMU89YPRoICvE7;,
test_r1ie0k2lpwz8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=recur;percent_off=96;id=w9SOVmdUrMLFjb1eH;,
test_1iynshwomrqea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;max_redemptions=57;name=diagonalise;currency=kyd;amount_off=20;,
test_uvbfkhad3lf8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=78;name=etiolate;currency=lsl;,
test_uv5w0pacf9t0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=37;max_redemptions=89;,
test_t8fosddxrecl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1897329906;max_redemptions=3;currency=mro;,
test_u85oyfrdrckm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2138794526;max_redemptions=60;name=counterplot;currency=zar;percent_off=43;amount_off=4;,
test_s4unihnqsv36_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=91;redeem_by=1980541362;max_redemptions=54;name=encore;percent_off=97;id=DvyHrZDHEuiIjSK;,
test_1jia102xy6fch_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2138216416;name=classicize;currency=cve;percent_off=25;,
test_vbbupxvplheu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;max_redemptions=33;currency=bzd;,
test_sl67spxdmwqd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;currency=bnd;percent_off=18;id=dxbqje1KWdO0lfgSSOk;amount_off=46;,
test_rhodw1xwmbli_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2137060848;currency=mxn;amount_off=15;,
test_u8difax5owts_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=21;redeem_by=2095783774;name=indenture;currency=lrd;percent_off=75;id=ue9zDqggdlLCACw50n;amount_off=99;,
test_uv6bzx3ys7qu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=70;max_redemptions=62;currency=mxn;,
test_vbf4f72bt8vs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=83;redeem_by=1833067343;max_redemptions=29;name=meddle;currency=kyd;percent_off=82;,
test_qdw1h4z4f4ts_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1896627891;percent_off=19;,
test_1jer0lip1wk6w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=40;id=TNH0OcsRrJhEIXk0psy;amount_off=50;,
test_rhug5h34lq3m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1964094344;currency=mwk;id=biE2dm5gtMGa;amount_off=24;,
test_1jy5gvjungin8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=71;percent_off=59;id=k89Lzl1N9ANuYWN;,
test_rl2d598gpkqc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1880912154;currency=crc;id=jIgjiD4bt4OPbUdv2Il;amount_off=24;,
test_tol6qca41fzo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1725754631;currency=cop;percent_off=90;id=XolEyRNwzW3xSN0lERd;,
test_soekp94sbj3a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1830130099;currency=etb;percent_off=80;id=j8rvwnXoDCmWm9wkkcl;amount_off=92;,
test_1iyc86hhispk3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=5;name=air-slake;percent_off=45;amount_off=67;,
test_qdpy1ove9jxv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=80;,
test_vbk5no6ltlwz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=42;redeem_by=2073548646;amount_off=18;,
test_1iepytgf4wbaw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1962670496;currency=inr;id=kx8p2PVS1hqel2HmBL8;,
test_1iexrtg6q13cg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750145718;currency=crc;amount_off=20;,
test_1hb7ndj77mkah_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=40;redeem_by=2040687242;max_redemptions=83;name=stall;id=yWzS6HasdRzTFuKNb;,
test_vf9r63xu3srq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1855398369;currency=czk;percent_off=94;amount_off=15;,
