testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r17rzt8h15br_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_73lmMHi6u4oi1H?t=1685373546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhithhftv8du_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_feY1EXkiRx6HgO?t=1685373551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrore3i4p4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cbd4nTN0cCEz2Q?t=1685373557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8exy7xxdtk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xn1U27qzFykQlU?t=1685373562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v0dxh8ckz9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nR5tcytmjzzEV8?t=1685373568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dve7go4cok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dKVJhlOGUKObZj?t=1685373573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dx9qbulo3c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HimdFgRj0e2F2t?t=1685373579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1ee1bu4c94l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VbTQ9neyvrAf6C?t=1685373585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v5tzd1m88h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZFLIGlovCzwUhh?t=1685373590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v5u3alqjw7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5haeoHe5eyc6Br?t=1685373596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv4mbp1n90l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZzWIxMTewlpvUL?t=1685373601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl64zt3vpug5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PNVCQKH8WDDS9x?t=1685373607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8x62948uw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eeSX1pFNgImucm?t=1685373613"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a1ql27q99h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mKL27NTtnpa025?t=1685373618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4242tz0hl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b26Gg0D0YvcPqB?t=1685373624"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yik904k3zn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_upsUYmWDvuSJtv?t=1685373629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t844m3nqg1th_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GQ7JjevscUTByl?t=1685373635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6h6s6tc1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wfZQUSVZQnVvrk?t=1685373641"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to53kw9326nq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y6AqbqddwcAA9S?t=1685373646"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4qb5jcn31y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zUtLcS0fAWIzW1?t=1685373652"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgrpv5ko7jn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ELM9zA3dXSTxJI?t=1685373658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrw1ykjmlic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PDbIFxaqPWhfvA?t=1685373663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxfj3uh3kfs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QmA4oupleZIW83?t=1685373669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95s70irbz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Gykfp5Bmt5bGH?t=1685373675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6byafusx11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ocYiz5KxYhp9jy?t=1685373681"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevcfa9cbynp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ey2Q0FjprvIhP1?t=1685373686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
