testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxns1t07ow8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7wFRNf4blR9LOX?t=1685381995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtcrc4h68o3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O1umdjv3kmV46T?t=1685382000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtv5gyal6jo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P7jj4Oy1wapoYM?t=1685382006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw483tq5zqw_PostCoupons,200,"{
  ""id"": ""S3P3EqgR"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685382011,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""deboned"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzepehj7m7o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m9yYWvnK5sFKjO?t=1685382017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4y6bvw72gp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pzoUwX0uaQWxqM?t=1685382022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fn0ufbqdys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n9Y9a46ZALFPZl?t=1685382028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7sqgn0qn1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F2oLdp0sonQAJc?t=1685382034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgllnxgn5uu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9o28J5XNutVoDU?t=1685382039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtxg1hm0ktf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JmmnyNfJUFTskj?t=1685382045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzlakrw5xdf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jO4y61RZDOrtbB?t=1685382050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5llrzfx5r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ftYGch9tdFLyCv?t=1685382056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xs634pv8mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zjko9NYnr2IfaZ?t=1685382061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18w45ewds9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0OHah5KRfKAG8q?t=1685382067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mtc70ahid2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y8wPGoA6BUmooa?t=1685382072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9hflkpdhyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rX9XN1rY0EAJct?t=1685382078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctl7k2ycdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cKsuhjnOypOEi6?t=1685382083"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4ipxgw76s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vy1vHagKrbYDaI?t=1685382089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4wxbqp6b6_PostCoupons,200,"{
  ""id"": ""g27QT1atrHFZCPfVrb9"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685382095,
  ""currency"": ""xaf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yi6dtt9wz6_PostCoupons,200,"{
  ""id"": ""poVdPDXh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382100,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzphuf20de_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ST5ROKHVLCGk3y?t=1685382106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81blnrs2ixy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W3f4qXher0l9XY?t=1685382112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtlq4io5mwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g94rwkDbBol8Yd?t=1685382117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wulwd1pjs2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1HkK3L5bk13Rrh?t=1685382123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85p123blb1z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ghw3M8cQiK9Y6O?t=1685382128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dj4u0gvad0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CRmnLmS57UgoEI?t=1685382134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgv9ljta5o7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ieHiEvhFGceCf3?t=1685382140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxgrri8o5km_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wVFdeSUsMh5JCt?t=1685382145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2z5hty8lly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ljxhMXDfvDKcbl?t=1685382151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbegotncf8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VRfubQMfJxFSjw?t=1685382157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfmu3v3nsi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xca4gn7174OFrH?t=1685382162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve7q2d0zh2o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ymdRa5n4AOt7Gm?t=1685382168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgz48wsj2ur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P5b0uAZbAYScxE?t=1685382173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf59zxz9agg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XWK5FPhOKJ0Ydo?t=1685382179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsilz5sqw54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J1fjD3WLXaQ2LO?t=1685382184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
