testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyn9bhdtqp87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VwTovWpdxBVoT8?t=1685374379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iynba2qsg5rp_PostCoupons,200,"{
  ""id"": ""YOVF6evB"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685374385,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer2h72kxhep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t5joFng7o8ybSb?t=1685374390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji28uijapffl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SGrjkxFQjeQ6Tw?t=1685374396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjc501gilvb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jJjUbnftOrFE2h?t=1685374401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r6eodkshnm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yxlEwt18aQIG71?t=1685374407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r9iz5ynsro_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rA6V3R69zLqCyv?t=1685374412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wrz6aix205_PostCoupons,200,"{
  ""id"": ""nSCZ6vE4zLteRV4sefh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374418,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k200ic5ewhur_PostCoupons,200,"{
  ""id"": ""bTgtEhWC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374424,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""videlicet"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22szjiydeu9_PostCoupons,200,"{
  ""id"": ""rR4ovPfQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374429,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 10,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1734863516,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkl44e5wcpv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZO5fwpmAnjySa0?t=1685374435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2sfkuubec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XGEYY9jmwCZwlP?t=1685374441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg0od6wd92w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sglGDE7CgBjmon?t=1685374446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi9o52wdb21_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fdxKvEOXkLW95D?t=1685374452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxliny2rid7l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_86knCO57MIt9yK?t=1685374459"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr2j0503epk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nXJRvm2SIKwHTh?t=1685374464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r178yzks9yy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dMfyWdbRgQE3Lp?t=1685374470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fmmltzyuy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q00GgVGplca8OE?t=1685374475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxaqof4xt89_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vZhx27hiB1LBgr?t=1685374481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5mgbdj5xkg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JBp6JoihCggHXJ?t=1685374486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100ise3fm0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bJNuYjk1358trV?t=1685374492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s504qifi9c8g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R22gBS4TbgJxev?t=1685374498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skycrpy4ri9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GOmupxebH4P2G0?t=1685374504"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfyrlx47y0_PostCoupons,200,"{
  ""id"": ""78yAiHwb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374509,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""merely"",
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yhe5a6wv21_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NlTFlTmvnKdfrH?t=1685374515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cd4ymnbzae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pxIdxK8aTZ1n8P?t=1685374521"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cdwyxfj8mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j1WcsCTgC231D2?t=1685374526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4mhyparoz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PpqVGpiH20FMIj?t=1685374532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocwz6ompco4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gtE60Vg8BHYqj2?t=1685374539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrddbc4752e_PostCoupons,200,"{
  ""id"": ""xyN2TuDhjABvS27c4XbO"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685374545,
  ""currency"": ""etb"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 66,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz43ye8vm0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EQBFe0tVBFDnWK?t=1685374550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82cwucegm5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aGp982smJkIR35?t=1685374556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wsmsdc8jd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Iy3M8tCPJRxbNJ?t=1685374561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88gt4763p6e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nSZYPZopGU9zXQ?t=1685374567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8di1hqphum1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IPuRhRbrmZFCEa?t=1685374573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjn19to100z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mz3n3u68CVkcya?t=1685374578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxymhua8vg7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MJjtZR1G2mbRa9?t=1685374584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0839r2sto9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xEvu4spRfIjkF6?t=1685374590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsizwchgyls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UwihnysVDmuZ1f?t=1685374595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
