testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iycppnu5eiib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c9gY0zCgJwpkcc?t=1685377729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei8u3k6p6qt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CfXsYZck3YgDDg?t=1685377735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenro9r63lf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zTQVUkaNBwTfgM?t=1685377741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jens22yqkajo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DJNOnraTdqadnC?t=1685377746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia08al8bmg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rWMlVi4fLcAIYH?t=1685377752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig3n6lvy543_PostCoupons,200,"{
  ""id"": ""14ZQqC82eBPWo6GM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377757,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1839274232,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy27ygs91jjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3YE3fwBSuWI3zY?t=1685377763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1txv46biw4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N3VSf2lHIiVNXw?t=1685377768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe75fb7v8dwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zyYA9GnDKC4fcC?t=1685377774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhu6zig4dpi_PostCoupons,200,"{
  ""id"": ""5JUvAAqg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377780,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnci340p8hj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9DHVYLe5rgdFw8?t=1685377785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq33jrn6beb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yAJkUsOs5GamTj?t=1685377791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl1iddcfho5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u97GyqcOWxlNhd?t=1685377796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtbnxvyihpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YzEYcEnUqr3fT9?t=1685377802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cugsi47uxt_PostCoupons,200,"{
  ""id"": ""BoolVWHhJrh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377808,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1811722411,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g59rtzrmt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EokwqG4ub7XfMZ?t=1685377813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7qgv2rgvn5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DuThcaHVz4xmo4?t=1685377819"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb0y9rww602_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zudkubbANCBlVD?t=1685377824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhje5c26igc0_PostCoupons,200,"{
  ""id"": ""oIZYl7HD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377830,
  ""currency"": ""huf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 17,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""pompously"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr7jcosqjqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_11H4inFVaUA8IV?t=1685377836"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18c8hayq1k1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Jf5oGoh2UUyX2?t=1685377841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dwkermlctu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j6w2xgBepR4idi?t=1685377847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81tzol9l44y_PostCoupons,200,"{
  ""id"": ""uV5XRO0Nq9USXaPG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377853,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84lreupm7n7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H98HOIVKvoGSpr?t=1685377858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86wbmmw401f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k7Wr94T7KDmdz6?t=1685377864"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa413mgdirb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4bTgVaor1NUoUN?t=1685377869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87z9o11y7vp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AwwVxV4ZMXqt01?t=1685377875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubguvqpj87qt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ytrd6QeoOxQtuT?t=1685377881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubon3rkvep14_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l50g2UuKapqMJG?t=1685377887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrh7o317m0n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fkkLiSNgyN38rq?t=1685377892"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgs6hcoywqd_PostCoupons,200,"{
  ""id"": ""CGdLLb0k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377898,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": 1791552256,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp4zgn4fprl_PostCoupons,200,"{
  ""id"": ""qClYEkmp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377903,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1757962149,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2z5m5bydki_PostCoupons,200,"{
  ""id"": ""Aildcm4gdvgnLgEtRK"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685377909,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""helplessly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5vmabtnupl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q3jo0Br0AJrWix?t=1685377914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgysknrpmwj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WEk6jj5H04ilb1?t=1685377920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3jusafcsbp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EoRRMKFoc42U9A?t=1685377926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0x4zaqsgh2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R4l87B6YSb1vfq?t=1685377933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
