testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies7vh5yt84m_PostCoupons,200,"{
  ""id"": ""bgYEIRuxMh4XMQmO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376193,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""bent"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iexrt7x06e75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ggas6TenTIOL8X?t=1685376199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iupyuesyj8fa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ywQ2fVmKX9KuZq?t=1685376205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuvh5gqlpf75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bhAXUbOVYYEZ36?t=1685376210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3s5nhei99g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VrPE9yJ2O8cXsb?t=1685376216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3t980m3xph_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nLHb0lKypu5urc?t=1685376221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei9lpzrgu9j_PostCoupons,200,"{
  ""id"": ""9Hi2ENlT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376227,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 34,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeystjjsfp68_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bFaikR4NajUxTX?t=1685376232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoc9ywxukop_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0o1cL3iNnZgmbl?t=1685376238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1tyyeuz99vc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r4OQYlCWVOLQ1B?t=1685376244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2296rmihy61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DE2Fl33jKkCx87?t=1685376249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3w1d6kuhiw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pINUK1HDQsPs6F?t=1685376255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtcsuw4zkts_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MIsbhznObQQuue?t=1685376261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvolsr9bktt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q7TLNTlcb08UFj?t=1685376266"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl1wit8uelh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EsDJU9fUlX8379?t=1685376272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1id8o62qdkn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iXWhhHecKh1vDD?t=1685376277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg1plky92d2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bwDe6A2a4ZLqtb?t=1685376283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhithhfu299i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mAfYBVrSeUseLn?t=1685376289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhln7kromgj4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ihQSYto1e99L62?t=1685376294"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtyje4xa6go_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HOPIqibgH3EfIZ?t=1685376300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v16bjspm5i_PostCoupons,200,"{
  ""id"": ""G1UfUyUj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376306,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xap8e0sshk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nyNHGiL1Nixjzx?t=1685376311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18w43gqwwo1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dGpu1jMjneElgI?t=1685376317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b5klipx8a8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PixA1DUnrbI4JY?t=1685376323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mc6zq7wy92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TVQUohalGq9qSz?t=1685376328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p36tcfnt4m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jMAwbcxPKA2Fbm?t=1685376334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4unz73omqna_PostCoupons,200,"{
  ""id"": ""Z9QCXeBg3AlpgJHCHSK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376339,
  ""currency"": ""thb"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 4,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksbounl7juf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3b1isVkV9Rdsuw?t=1685376346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zhr59j339_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HcMvCcGyiCTt0U?t=1685376352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq66sw2r8kx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_begvbdFLnh5cjG?t=1685376357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q7b4b2td82_PostCoupons,200,"{
  ""id"": ""BXVI1ZfJ"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685376363,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog5ieldh4di_PostCoupons,200,"{
  ""id"": ""xveyjOao1fxQjhWq2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376368,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sublet"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oiflwmxflc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EsLA7Q2JcdIizA?t=1685376374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj2uke5veb5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_90nN92Iu7Jk819?t=1685376380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp31b3kcbja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n61Y35av6VB8BA?t=1685376385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0p8cp7s4me_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l9eU96nCIZGcfL?t=1685376391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb94yqbt1dtj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RBvuNjLFawoYFb?t=1685376396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbelsckb9owz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mij7R3XtZHw07H?t=1685376402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevuo3ytp9vc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bxsi3TwQ1TStP0?t=1685376408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6f1xs6a3aw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UySupjC4x1UsrB?t=1685376413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
