testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxr43ch9v59f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EWCsgGCryMFvuY?t=1685372927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17sgioew6k9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TB8yD5Z7wxb25v?t=1685372933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icugr58shl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1qdbLLfjRywKiZ?t=1685372938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb19g9xx6b6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N8Yfzdqy0EHPah?t=1685372944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdbkoszujw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SRbs0qEFdrlc1n?t=1685372949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoea9cs9vlg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EP7ddMJ7b0UaJZ?t=1685372955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoxb2zyerec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qS9bRnhnxT0OIn?t=1685372961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5lddzjdr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fKyniSzxO9YmBW?t=1685372966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxao9mxl1yp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OJAA90GiNqyv5k?t=1685372972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bm9jz0mzj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bGJ44cKUFMcMMU?t=1685372977"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplgph4mt6f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v4rhOknb5xZxRB?t=1685372983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl65gkxa3jn5_PostCoupons,200,"{
  ""id"": ""ng9HOPcv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372988,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl68i7fb44dz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MP22UbjkMvXASI?t=1685372994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelhcy1kt45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bUlmQoEuvEGdx7?t=1685373000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somuupaodjs1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lug6wofehHHHYf?t=1685373005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nwm63to4m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ftAGJLtDXN0fB5?t=1685373011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nx2mdmqxit_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N8428r67B1Dtjr?t=1685373017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnlzoxi052_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DFLlITLbtxWMiE?t=1685373022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4n9kyz43fo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TC3TzKaCMTBiOX?t=1685373028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcv1ydud6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V2iCwzP2tDPOam?t=1685373033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82doyk3g94n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0QJWPxX9LmysCo?t=1685373039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhb7ik48oc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yLU53gf3BgQ8rs?t=1685373044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us313jeaebli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OFWSWfeDcnfFwy?t=1685373050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjpptir6rzk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8bCVuPVghw0mdM?t=1685373056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhdnat17xf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7gXNekYkazxSPT?t=1685373061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veveat0zb29i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wv7GdLHYzsQIbj?t=1685373067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3mhxs29eue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YOc5UFRQzh3vDV?t=1685373072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf964eh5ip9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cJny1H9AN77KGE?t=1685373078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9q06kkralf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LerIWyVXb5AQPI?t=1685373084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
