testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxttzhk0eud2_PostCoupons,200,"{
  ""id"": ""Fl1xiqfn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374770,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""remunerative"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5hpygqbtio_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ed3tmdBPLX99Ul?t=1685374776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhll9vcuueya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oJ41lWp7UyJfy1?t=1685374782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuggvhs5bg8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dg14WamIyerdwc?t=1685374787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2duirhvzhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xnaFeLY4t8cxqR?t=1685374793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlaogsq3flnn_PostCoupons,200,"{
  ""id"": ""8GAtl9zFJe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374798,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""unclad"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dy4lhwqhwx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JJjBcmCuVB5mbS?t=1685374804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpkdcg6a3qb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MiDtLjr4eSxVej?t=1685374809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxtqyn31m5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WkPOEgZf9EwDdd?t=1685374815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3we8adkjmr_PostCoupons,200,"{
  ""id"": ""EvDdxT1m5pgxY8im"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374821,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""alienable"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nwomwjbrxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CbcRH7uB9NWkxp?t=1685374826"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q44oijh5ya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H6J4JM11Z7O0aH?t=1685374832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89lr7umkzsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WzlU6ESPt6dCkV?t=1685374837"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6gr11n2ux_PostCoupons,200,"{
  ""id"": ""8ENeF8LZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374843,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1r53t5gwh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hfKd7SYke8hJdr?t=1685374849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u1z7n33dww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WUurAae9FPPBI8?t=1685374854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aqkq1i29m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ybwlKTuiCvdGzM?t=1685374860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuqlijaejht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4MIKfQ8rM3ZUPq?t=1685374866"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us07p4cw8iuc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PlKP9KpPcAXYRP?t=1685374871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8m818z8ggx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F8kVHnpMb9aiz1?t=1685374877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhg9btjgqwo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fOKGhfPR9hIMtv?t=1685374882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb91ujh7g0v7_PostCoupons,200,"{
  ""id"": ""4WPL6dagFd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685374888,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unverbalised"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmylnc44wmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o4oWGuN1vO10sT?t=1685374894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbshcz9r8u2h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BjbjxZhXuRMOlz?t=1685374900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
