testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s0xruor4bsdd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fKb8LQUkts6tLg?t=1685379619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12u671xuzxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WaHMbB05WLWqWc?t=1685379625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cyaylfuib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AxaFnfEvnFUlMV?t=1685379630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmqytslqlb6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eQyPloMHvXMkDq?t=1685379636"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skn9qtrb0xgl_PostCoupons,200,"{
  ""id"": ""7Dt2DZz1s8Uz"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685379642,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""downfield"",
  ""percent_off"": null,
  ""redeem_by"": 1833247684,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl65e2hspe7s_PostCoupons,200,"{
  ""id"": ""GLYLe8t7ol66iR9WX"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685379647,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soel388a3tpt_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n7fxd5ecwzAe3l?t=1685379653"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmy9qzhsmt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lwSYxKOVUPiaqr?t=1685379658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somvpdts9roj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ssCQkJCVbrf8pK?t=1685379664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hxr5d0481_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pdgkvnAdbEGQdQ?t=1685379669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49klm2eufy0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2DDh9gzjtsFL9i?t=1685379675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vquxkk1qno_PostCoupons,200,"{
  ""id"": ""p6ilaOIAsvM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685379680,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""trickily"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7jqgkebld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2MGACsF1hx7qTl?t=1685379686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81cg4raslki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_47Kvrazy5wjEsl?t=1685379692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1ubzrh36g3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aafOcR3PbXGNFc?t=1685379697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwv1htk2f5c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qn11m92Kl4r4Sw?t=1685379703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wuxgnqgy0o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JRTdYCZSJj1evz?t=1685379708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u804mlir5g10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PQcJeDIwCsjjpd?t=1685379714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgtnusl7mud_PostCoupons,200,"{
  ""id"": ""kV0G9n0S55lGjMFps"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685379719,
  ""currency"": ""xcd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 35,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""constructively"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxgp8rz3034_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sRmnKOpdU0hUb2?t=1685379725"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2yaz6rw4f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I7VO3lu3YPF3BH?t=1685379731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8lg8uz6b00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s3Mne4aqINaVF4?t=1685379736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgw26kkv2ux_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p885qQeSCTqGsG?t=1685379742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhdvkermu01_PostCoupons,200,"{
  ""id"": ""rQJ5ioIDMFdjF0ojZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685379747,
  ""currency"": ""bbd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 51,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""noticeably"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1838094197,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf977t3bce2c_PostCoupons,200,"{
  ""id"": ""EBf57qCqmuP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685379753,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unconstitutionally"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
