testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhoe7mn0omk0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1947720567;max_redemptions=90;currency=cny;percent_off=11;id=pyr7aYqFn7MS6zG;amount_off=81;,
test_1jeyv5m8d5zqu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2085788354;name=ranching;currency=czk;percent_off=45;id=ZjmyvUMk6FG9a;,
test_1jyg3ahrgiwyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=25;max_redemptions=46;amount_off=24;,
test_uv5tcofd19v4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=78;currency=bmd;percent_off=75;id=TEZ3fXgIePM;amount_off=64;,
test_r1idxzq0qv5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=82;max_redemptions=3;percent_off=60;id=Ujpqvp57sP25v7N;amount_off=49;,
test_qhndqnjixf7d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;redeem_by=1767053929;name=briefcase;percent_off=65;id=ZfJV9TxhKtaDHdHEqy;,
test_1hr5e9a0h7y3n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=30;name=make-do;currency=dkk;percent_off=85;id=zg1JsViZNPS4o5yd4IPw;,
test_1iyia46emuxit_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=98;name=ge;percent_off=67;,
test_u82czqlpx8vk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=78;percent_off=3;id=nir5CDmUZw3EzaR;amount_off=10;,
test_qe9et48a7oe0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;percent_off=68;,
test_1hbazeqelfbqq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1698827747;max_redemptions=64;currency=hrk;id=IAtViFJHlltwed;,
test_1ib98yojrxroh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=42;name=cert;currency=czk;id=siJS9XnKJZEXpG2slu;amount_off=91;,
test_rl02wp9rqt6h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2078162438;max_redemptions=31;currency=mxn;percent_off=84;id=Le2jHhY8AQam;amount_off=45;,
test_rhak47etdfea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=90;max_redemptions=67;percent_off=7;id=bvDJLT9RM6QzPdGCwg;amount_off=79;,
test_qe9f9o1eb9dc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2062424156;max_redemptions=58;name=hypocrisy;percent_off=51;id=C5jh1gNsFkAKTo4jiLm;,
test_qxl2m67dvubb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;currency=pgk;percent_off=66;,
test_vbels6947rxw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=90;max_redemptions=48;amount_off=37;,
test_urmvjas3qpmh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;max_redemptions=92;name=pylon;currency=vnd;id=I1pKNmJrr82Yi;,
test_skk0r20bx5io_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=1;max_redemptions=28;name=humate;id=cOxnarL7Z5ABEPpI;amount_off=15;,
test_s4ul6kj7s6r5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=42;name=denudation;id=fkoWYaIGc5p1wYO;amount_off=40;,
test_1jens2cta2xpz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=construction;currency=bwp;percent_off=29;,
test_1jydbg73rrw4l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1843145301;name=modeling;percent_off=33;id=9MswhHDVDuWsgs;,
