testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv3t980m3xph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1844339188;max_redemptions=60;name=postulant;currency=sbd;id=9IxvnEcSVMfa3Zs;,
test_u7oiflwmxflc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2092422001;currency=wst;,
test_1hv8b5rcnh16f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=46;redeem_by=2001140749;currency=zar;percent_off=18;id=YlNSfEbUiU92Ks4LSAZ;,
test_rhln7kromgj4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1991533637;currency=mnt;percent_off=46;id=FEhR5HiWFd;amount_off=89;,
test_1h7leqnpbsto2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2088794350;name=littre;id=Ynk28Vzi4pR3mT;amount_off=6;,
test_1iv3s5nhei99g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=1953055565;max_redemptions=8;currency=gyd;percent_off=37;,
test_t4q7b4b2td82_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=13;currency=xcd;amount_off=34;,
test_rhithhfu299i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;max_redemptions=93;currency=bsd;percent_off=29;id=vucPWrk3afPd7CoQ7D;,
test_1jeystjjsfp68_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1849921140;name=incarceration;currency=vnd;percent_off=34;id=eIdHV4NA4OwXUpN;amount_off=35;,
test_qhvolsr9bktt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=48;name=catalogue;,
test_urp31b3kcbja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;redeem_by=2065678429;percent_off=62;id=2dihCbRcws;amount_off=28;,
test_s4mc6zq7wy92_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;name=rollerblade;amount_off=61;,
test_qxl1wit8uelh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1788857423;max_redemptions=46;currency=all;,
test_qhtcsuw4zkts_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;name=advisory;currency=gip;percent_off=39;amount_off=75;,
test_1hr5w9bp51stz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=25;redeem_by=1957160577;percent_off=13;id=JM66juMnf9jjXleq4;,
test_1huzylppfh0s8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;max_redemptions=33;currency=eur;percent_off=100;amount_off=69;,
test_vbelsckb9owz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1781830971;name=paseo;,
test_s4unz73omqna_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;max_redemptions=48;currency=thb;percent_off=66;id=Z9QCXeBg3AlpgJHCHSK;,
test_1hrbfqglt01gj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;percent_off=82;id=Vb0SHqguK4hZP;amount_off=44;,
test_1iuvh5gqlpf75_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=74;max_redemptions=86;name=coronation;currency=sos;percent_off=89;id=b8qQkGTPLAnN4Hx;amount_off=51;,
test_sl8zhr59j339_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=1996825950;name=gentry;currency=ron;id=ZGD1uEiWHiCtrifDLNS;,
test_s4p36tcfnt4m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=1890204520;max_redemptions=6;,
test_1iexrt7x06e75_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;max_redemptions=99;name=perm;currency=mmk;percent_off=30;id=x78uUgPUiS;,
test_1ibh3wlnpagki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1967082519;max_redemptions=85;name=mimicker;currency=amd;percent_off=59;amount_off=61;,
test_s1b5klipx8a8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=45;redeem_by=1736125690;max_redemptions=26;currency=nzd;percent_off=50;id=axQ80SJkBRiEX3k0Jw;amount_off=7;,
test_vevuo3ytp9vc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=1761485719;max_redemptions=80;id=pKlulF1SjJlgDaW;,
test_1jyoc9ywxukop_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=arteriectasis;id=ukV6sgLU4VGH4gK;amount_off=38;,
test_1ib8rta5dqmht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1877615947;name=plugboard;currency=chf;percent_off=50;id=WgqjxxHC48rjQo;amount_off=86;,
test_s0v16bjspm5i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=vuv;percent_off=99;,
