testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvjqw0rfsqig_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=95;id=LYfJE1DIuGWnzGIQj61V;amount_off=82;,
test_1h7whgds1wbw8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=73;currency=scr;percent_off=80;amount_off=14;,
test_sohcgwnzwyes_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;max_redemptions=98;amount_off=81;,
test_s18deq6574tx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1910953122;max_redemptions=64;name=teeny;percent_off=15;amount_off=81;,
test_1hbghs976euyd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1700875159;id=s31pZlpSI9aAHwfzRMh;,
test_qy1ovjlzgkf7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;max_redemptions=80;name=tattered;percent_off=19;,
test_u7ukox4cs4f9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;currency=fkp;percent_off=22;id=DkeEeSKZ8NAH3ybOzPWZ;amount_off=44;,
test_urxetlz8biuq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1967232285;max_redemptions=16;currency=bbd;percent_off=98;id=SxHBWrsklXB4p17ok;amount_off=96;,
test_us06zl8pa8mp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=ideational;id=8lrxt26v8S;amount_off=35;,
test_ubjlh90h56b5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=17;redeem_by=1886978727;name=cucurbitaceous;currency=ngn;id=2N3KETE4rwVUHef8foj;amount_off=50;,
test_s1jh7qwnjh9s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1910486742;max_redemptions=27;name=telepathic;percent_off=24;id=dv6lUIPTSiS7Gz4w2B6m;amount_off=76;,
test_vbhdhnmsjexw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=worn;currency=zar;amount_off=100;,
test_qdqhx7qxa053_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;name=vengeful;currency=sek;percent_off=42;id=fpznCWq5bC3blR0H4hgb;amount_off=68;,
test_1ibesw9drpzxs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;currency=mdl;id=mizSMNEvU5ck66S;amount_off=28;,
test_vf6h07mihmck_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=71;max_redemptions=69;id=9yyPUqI85VhtUa4oBXe;amount_off=19;,
test_t4qnomrghhyr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2078396520;max_redemptions=35;name=microelectronic;currency=clp;percent_off=25;amount_off=89;,
test_u7p1zvz8czzl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;name=penetrating;id=3hJRdXHTFjyOlJdU;amount_off=77;,
test_to7vqxif6kbm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=6;id=bZaFK65UYLDYt;amount_off=72;,
test_1iyq2nnyhkf1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=2032880278;max_redemptions=32;percent_off=64;,
test_uvgwrm2n6cdz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=57;name=cursed;currency=pln;amount_off=85;,
test_1h7lf7hgd8d2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=2;name=caffeinic;percent_off=20;id=VsmFR6q7uZ1FV4;,
test_1iv4b93u49wl4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=azOl8jtH8b4sVdbhZQ;,
test_sl6pbzw8ql41_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=clinking;percent_off=3;id=Km8UsKBR5E98aniO;,
test_1hvb1dqznndcz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1945137943;name=petaloid;currency=kes;,
test_1iut8xl5ns1te_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=12;name=sentient;currency=try;percent_off=10;id=jhCu9BfoAjy;amount_off=17;,
test_qxisrjhb7n7c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1923499642;currency=aoa;id=vP51xSRxRBEw;amount_off=17;,
test_urmcw62zvneh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=22;redeem_by=1706301654;max_redemptions=6;name=parvenue;currency=mur;id=akgANZRI1YnEp1UKa;,
test_rkwsci1la62b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=82;percent_off=91;id=2bnbQexb1PW;amount_off=16;,
test_r1cstvr9qskz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=30;name=soothing;percent_off=27;id=Cf5ozxAHhMJLZEQFj1l;amount_off=65;,
