testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv6cubu5401f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=75;currency=dop;id=qX7gW6AfKByIV2tdFHJ6;amount_off=35;,
test_s1go9vpt9i5w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1816553850;max_redemptions=21;name=plea-bargain;currency=inr;id=lSSCQNz5mHK8lL7N5;amount_off=31;,
test_rhtzs07ktylh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=furlough;currency=bwp;percent_off=47;amount_off=97;,
test_qe3uvjbkorau_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=access;currency=jpy;percent_off=14;,
test_1hbj98u5jlc9v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=2112898268;id=rYft6pextIcDlUHi;amount_off=99;,
test_u8dh6ydqcr3t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=64;id=eQ7YklevwxLzaI;amount_off=92;,
test_qxi8428yn969_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=beaver;percent_off=20;id=dLU6HDnfL3zMons;amount_off=95;,
test_tocx1pi1pvli_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;max_redemptions=18;percent_off=73;,
test_toa573d608j5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=rwf;,
test_qxwmxerlan8w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;name=troop;percent_off=96;id=O36R0T8W2xJPdgn9l;,
test_skna2fnpd3js_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=35;redeem_by=1830086980;currency=htg;percent_off=76;amount_off=60;,
test_1h7gedbbpre45_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;redeem_by=1774920136;max_redemptions=75;name=grunt;,
test_qecnqeqhn60p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1809243207;name=broider;currency=mnt;percent_off=57;id=yPGVLpqhyxdgcOdVTJH;,
test_to7d3qsme4bq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2070190463;currency=isk;id=ieryvwHV0LXaV;amount_off=59;,
test_vf0xukp0orar_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1878634610;max_redemptions=14;currency=mkd;amount_off=19;,
test_uv5uukbie6w5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=57;redeem_by=1958850505;max_redemptions=60;currency=aed;id=N79nvDRhsvVoIyToGO;,
test_r17t62hkvbkx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;redeem_by=1872734062;max_redemptions=59;name=discolour;percent_off=48;,
test_1je9wq9w5ol6b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1954028745;percent_off=29;amount_off=92;,
test_sksv5zw5a915_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=62;id=K6MyF8AXdmezB9UR;,
test_sksawi7u6nom_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1855732927;max_redemptions=21;name=enounce;currency=gtq;percent_off=41;,
test_t4tgjt9tylwi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;redeem_by=1774668745;max_redemptions=90;,
test_1hb7ndl60e15y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2095902157;max_redemptions=14;currency=yer;id=R4ALEIXBFv1iNhQQh;,
test_1jeqilgm8xi02_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=15;amount_off=60;,
test_1h7ftpgoutd82_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=71;name=guggle;percent_off=74;id=GdjfSDWbIVQYkqFb3;amount_off=13;,
test_1ib98k9yv4z00_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=82;name=decontaminate;percent_off=51;amount_off=24;,
test_tog5kt1devl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=8;amount_off=67;,
test_vf6ffz92r1v7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=16;percent_off=34;id=4u4Co2eXD7VNy;amount_off=95;,
test_uvbws0mewzsn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1753173492;max_redemptions=73;currency=hnl;amount_off=13;,
test_trrclaqk4d2t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=6;redeem_by=1724780260;max_redemptions=48;currency=mro;,
test_rh4z0fb16gqa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=43;redeem_by=1710887523;max_redemptions=84;name=instal;percent_off=71;amount_off=43;,
test_vb93staj8hf5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=51;redeem_by=1952023860;max_redemptions=73;name=untie;percent_off=37;,
test_u8aq6sxnde1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;name=purloin;currency=tzs;percent_off=90;amount_off=10;,
test_1hb7o59670851_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1848214473;max_redemptions=62;percent_off=85;id=JdPP4kg9edBR4Bb;,
test_1iukf88b6kwv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;redeem_by=1828113223;name=debouch;currency=rsd;,
test_uvjojnu27s6d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;name=manifold;,
