testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6ova3tkv1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=27;max_redemptions=30;name=crossways;currency=ang;percent_off=55;id=tEm1plk2MF;amount_off=62;,
test_1je9xwf7r3wvt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2012220732;max_redemptions=31;name=alongside;currency=kyd;percent_off=38;id=wbZ3OxvuEFqzbUpLfU;amount_off=3;,
test_urjl1tt9qkoo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=100;name=indoors;currency=jpy;id=oMmQ3qyejnrQctZb9D;,
test_1jelhr66rilo2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;amount_off=34;,
test_1iut82ztzcj78_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=14;name=fifthly;currency=ngn;percent_off=50;amount_off=13;,
test_1jensdv5htx0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1952052347;max_redemptions=97;name=slangily;currency=kyd;amount_off=88;,
test_rkzjqib9z7e8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=9;redeem_by=1717234943;max_redemptions=60;currency=tjs;amount_off=51;,
test_vb3k6kvxw27m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=1;redeem_by=1771610341;max_redemptions=32;percent_off=41;,
test_1iykhxn2g3146_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;redeem_by=1768123276;currency=mzn;,
test_qdvj8bkenqyf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;name=enquiringly;currency=lrd;percent_off=30;id=l3jcf3Bp1ydOzIhNj;amount_off=30;,
test_qhsw1yp2jak7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;currency=krw;percent_off=25;amount_off=90;,
test_1iv9bbc0dvw39_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=41;redeem_by=2001824824;max_redemptions=100;name=tolerably;percent_off=14;,
test_1ji7qg4ntmgc7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=51;redeem_by=1866513418;max_redemptions=86;currency=all;percent_off=36;id=BQK4FQ8XQau94a;,
test_urxyp6igs1tg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1931794476;max_redemptions=47;name=absentmindedly;currency=htg;,
test_1hrayl66aq69g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=1711117490;max_redemptions=38;percent_off=56;,
test_skn9o6no2tt1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;max_redemptions=24;currency=crc;id=YUk1qYjBFdi1;,
test_ublwi50fqw4y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1773401155;name=indelibly;currency=ttd;percent_off=79;id=eOI78jRmaRryibEBQx;,
test_uvbeulm8eed3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;name=rudely;currency=uah;,
test_t8f5oqrh51rr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=18;name=preponderantly;currency=huf;percent_off=29;amount_off=76;,
test_sl0liqjwclrr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=14;name=fussily;,
test_to4khgaukvok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=92;name=pornographically;currency=mzn;percent_off=42;id=RcTn812VFLzv03fLlCS;amount_off=24;,
test_uboo9ysylrg6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1938039938;max_redemptions=63;name=single-handed;percent_off=63;,
test_qxi9a3l2aybb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;name=glossily;currency=kgs;id=pthWMkcqoH;amount_off=20;,
test_1jyitwa8ngto1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=inexactly;percent_off=82;,
test_1ji4go2s6k6ea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2102260328;currency=kgs;percent_off=46;,
test_tog5w3g4a62g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=39;amount_off=72;,
test_t4yyxj72ian5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1800847595;max_redemptions=37;currency=sar;amount_off=73;,
test_r1ieptoof96b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1995916372;currency=mzn;id=okkHyUENPx11gHB34BKS;,
test_1k200wguo9np5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1966383372;name=purposelessly;percent_off=78;id=UIddggWpBqbqJN;amount_off=29;,
test_1jygjldfwpvlk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1900451190;currency=bam;id=GLhGUBtKgIuEgA;,
test_rl2vs9ztzd4o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;name=thereby;,
test_uboonxzhycmc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=hIMxVj5PL2F3EJk;amount_off=90;,
test_1h7tqun89u737_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;max_redemptions=95;id=13b2aTWmLp4m9uh5isXE;,
test_s1h5t5ninjuh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1716191841;max_redemptions=75;currency=kgs;percent_off=87;id=Kb9mukQMSpRmy8l9;amount_off=48;,
test_1hrotug431quu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;max_redemptions=83;name=excitedly;percent_off=1;id=LJ490U441dhy3ytGL;amount_off=10;,
