testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhnamimccks1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SoA1p6sEOddwyP?t=1685381705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2blhbocbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VTxShv3NO0KWYw?t=1685381711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqlt8uxokdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OWamUJCjsXdtaZ?t=1685381718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfhibq8iz3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pPmoCXd4lg5pMd?t=1685381723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxkzki2j88rq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wCxtogJOugICTv?t=1685381729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1oh70xkpya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JeNevGLbjyYSTT?t=1685381734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cw0z885em0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZKbD4dWjysFY8h?t=1685381740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l6yn6q4bc3_PostCoupons,200,"{
  ""id"": ""Bl0o8MhP"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685381745,
  ""currency"": ""mzn"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 49,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1781174030,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiunp39yele_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PPuWI9WikvbCP9?t=1685381751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrpgvkx9oiu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DdTBLjKrSnmPw3?t=1685381757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwt4rss6yih_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iQ5B8MskuBKFzM?t=1685381762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2copbgondx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NYYxfO4q6NeTnN?t=1685381768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rukk52hjl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p5ZT16sgzxKec1?t=1685381773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksboorbkmk9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9VIIGiZS7r4mJ9?t=1685381779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelh7e1dyld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JFjXyhqSaKHFuX?t=1685381784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof2ms1owlyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q6T9J3xdT034rl?t=1685381790"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmmtomgfad_PostCoupons,200,"{
  ""id"": ""OCQH6UpAkxB"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685381796,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmlgvg0b3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_55aDP8NWCXQUet?t=1685381801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swqz0la989_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tSEUFVmPpzGMVO?t=1685381807"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w6u9bwmofp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J3cWYZ3PQfdCIZ?t=1685381812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yyjua3pp45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0ecCopFAlHtTse?t=1685381818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81d86zg7ho5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uLtETNqrBLA428?t=1685381823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to536lo5yxyb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_suwQsnGXYYilEn?t=1685381829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tode44382u79_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jApNN04qg3nCNX?t=1685381834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5hyfr7dd2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XW6RBTQqc38p8c?t=1685381840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrbf3h1m3hy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tO8iYDAZ0PEBPq?t=1685381846"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u856n395ab7a_PostCoupons,200,"{
  ""id"": ""YwH5qQ36"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685381852,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""insidiously"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublujllfy3c5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NueESXlW3khHTc?t=1685381857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu8zrt8xxdk_PostCoupons,200,"{
  ""id"": ""p2xACESFGJbhIUZdgKHU"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685381863,
  ""currency"": ""bdt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kinda"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure3g3s47t4g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GMznxzfFg80NRh?t=1685381868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzu5tf273a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CQ4zRRO4J9M54h?t=1685381874"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9r3picgmeb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1AOfbfWUD9ayVD?t=1685381880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
