testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_tnz2hor1252v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CJ5R2vXF8gJnKP?t=1685381513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1u9qjttdma_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lk8jI8ZT5kcvST?t=1685381519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmf74g40n5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_68LEehFCucVPVa?t=1685381524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp69ukr22b8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HVAkHlVYLedJN9?t=1685381530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjmadjurv3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NuU4xWZSd1WXeY?t=1685381535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpnb4nc5ird_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vXdtEYZsGerTmL?t=1685381541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursdwv5ubrqv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LTGufoczMVMKN0?t=1685381547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruoztr3oje8_PostCoupons,200,"{
  ""id"": ""hfIn76dt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685381553,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1789623609,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2yoogg8ylz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KupDxFROp96wgM?t=1685381558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5tahhcij3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hZTz65LqznIxYp?t=1685381564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veymwnac86yc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2o2kNZFEuvlxZ2?t=1685381569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf99jzeiqwxh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s4ynruUGKfJW4N?t=1685381575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
