testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soelh7e1dyld_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=98;redeem_by=1941946963;max_redemptions=61;name=dully;currency=wst;percent_off=70;id=Un9QYQZjHV7GVTudT0;,
test_rhiunp39yele_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;currency=fjd;percent_off=57;amount_off=23;,
test_tode44382u79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=70;currency=clp;,
test_t81d86zg7ho5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2115862990;percent_off=93;id=sprlexCaCBnpEDjCWw;,
test_1jer1opgzisth_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1698447841;max_redemptions=24;currency=ron;,
test_sksboorbkmk9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;redeem_by=1774092892;id=vypqTMarpWc;,
test_s4rukk52hjl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;max_redemptions=52;name=one-sidedly;currency=mkd;,
test_ublujllfy3c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;redeem_by=2063801264;id=pzemKuGGdii;,
test_qxkzki2j88rq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unwontedly;amount_off=100;,
test_r1l6yn6q4bc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=49;redeem_by=1781174030;currency=mzn;amount_off=67;,
test_ure3g3s47t4g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2088573203;name=around;currency=rwf;id=ecxiF5oceWSnZd;amount_off=95;,
test_1hr5ffdbfsbas_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=86;max_redemptions=5;name=uprightly;id=W9d4lC07mVKRSZiLpgiO;,
test_1k1r76svt2mnp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=abysmally;percent_off=87;amount_off=16;,
test_qxfhibq8iz3p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1809746290;name=inscriptively;currency=kyd;id=4MsDVYNJN1a4Qrbz;,
test_t4w6u9bwmofp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=79;name=fucking;percent_off=11;,
test_sof2ms1owlyu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=2058262102;percent_off=5;amount_off=17;,
test_to536lo5yxyb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1789019672;max_redemptions=25;currency=clp;amount_off=80;,
test_ubu8zrt8xxdk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=kinda;currency=bdt;id=p2xACESFGJbhIUZdgKHU;amount_off=42;,
test_1iunntwzpffoz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1866923877;max_redemptions=19;name=unrelentingly;percent_off=18;id=adKkjiGKqsrJ12Dm;amount_off=69;,
test_1jelizsn0jm1t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=27;name=soaking;percent_off=100;id=c7fWwdzlcxg0Rf9F0G77;amount_off=30;,
test_1iavegx2gb779_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=5;redeem_by=1976465475;max_redemptions=41;,
test_1ien69kcwp5bl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=44;max_redemptions=62;currency=gel;percent_off=25;,
test_vbmzu5tf273a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=68;name=inaugurally;percent_off=90;,
test_rhrpgvkx9oiu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;name=vauntingly;currency=sek;,
test_rkwt4rss6yih_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=47;id=OGVADWj3YCeJc4BH7;,
test_qy1oh70xkpya_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=hyperbolically;currency=gbp;percent_off=18;id=qZEROACd97do14;amount_off=30;,
test_1hv5ijghw52zq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1924657379;max_redemptions=81;name=simply;percent_off=10;id=9a2a7rBi2mkrhXnwW;amount_off=86;,
test_1ib5yux6pjsj9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2126799607;name=defiantly;currency=kgs;percent_off=25;amount_off=8;,
test_1hb85ov0j62jp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1708476710;max_redemptions=53;,
test_u856n395ab7a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=insidiously;currency=pab;percent_off=61;,
test_1hrosoioa4soi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=51;redeem_by=2144169307;name=awry;currency=mop;id=N9uBWRQqhVQssVpt0Mb3;,
test_t4kmlgvg0b3t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1985722763;max_redemptions=73;amount_off=13;,
test_vf9r3picgmeb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=overwhelmingly;,
test_t4swqz0la989_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;,
test_tog5hyfr7dd2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=tM5H7F3TEDL;,
test_r1cw0z885em0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2069957970;name=somberly;id=1Ab5QWzvDQeJO1;,
