testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxzepgh2gkl0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h3bo7KnCuxECrE?t=1685378691"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dbxpj9rgom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eKgHWAXUOX9Wn0?t=1685378696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g4696pubsh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GvLBNvFOSjqIaT?t=1685378702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7wmifg9pwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MB9i6FtR1eoOUo?t=1685378707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100ukl6plq0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KRv6CfzW08cEKp?t=1685378713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pkcfzfvq5s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TFWizsK6eYINll?t=1685378719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkiomz1ks34_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_61KbJ2gnrtGdQI?t=1685378724"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3ubf520rq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kLqZlW7KdNKBH7?t=1685378730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0oy7jfuelf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TcyJx7wC2Uz4Gl?t=1685378735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq7o8lhqbzo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lYjAkoN9VQHgyT?t=1685378741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f3d9khji9k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZMxl3SQg2eBmez?t=1685378747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4neaw8qy247_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2I73AZsgfCA3ki?t=1685378752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ned4t33ecm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4HzjsYGTfEsAgy?t=1685378758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nw7x4ca915_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oaKyQqSIuWdrhw?t=1685378763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vq2vb23pet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_puDTdPlAZ5uP69?t=1685378770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cdx93mykvq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7yCfrwVATZLFCZ?t=1685378775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fpyag5ch0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fgDHobMNjpHFcw?t=1685378781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4k38vf554g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vy69D14w95fBmB?t=1685378786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todfaey1g1f4_PostCoupons,200,"{
  ""id"": ""GheWRb9VuN0"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685378792,
  ""currency"": ""inr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 41,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgcy1h1wi91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DCjIRFY1NBqnoG?t=1685378797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbw08acqbzr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oImHi6CzUmQm5E?t=1685378803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve5gobkqsmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BHiYH5lXhJJf2d?t=1685378808"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbemhq34b3n4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YEvLVSrSwKpoe4?t=1685378814"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxfsxvl6ig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KRs49SdSfhR6pr?t=1685378820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq8p3652r7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xg7E9itghhav02?t=1685378825"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsijc4y2q1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oHtQBDORd9jpPv?t=1685378831"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3q0njid0s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JJygSxVITx0DwQ?t=1685378836"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf46rnql1v8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mTOCNlSTS8Fgvh?t=1685378842"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
