testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jygktu0off3l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018624173;percent_off=42;id=6JMl5CrvGqrpZHxAum4i;amount_off=26;,
test_r1a46gchk46t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=irreverently;,
test_toa5l24qe6nr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;redeem_by=1810934611;max_redemptions=6;percent_off=84;id=K6pV4zyv1DmW;,
test_r1l5pvk2nsyu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1858049070;max_redemptions=62;name=nevertheless;currency=hkd;percent_off=77;id=5mD2vwamDa;,
test_1iuyqujnn8vol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1765229319;amount_off=27;,
test_qhterfwuigys_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;redeem_by=1717015231;name=course;currency=dop;percent_off=63;id=Gutm0RLiVKQ;amount_off=32;,
test_ts4qpakrx27a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=31;redeem_by=1848821900;max_redemptions=37;id=lTpMO54fFyPbIVc6BgK;,
test_1jxzw60b4vdiw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;name=crosswise;currency=zar;percent_off=20;id=EeSikdQ6kdhyJ7eN;,
test_1iemnmfxqpo38_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=kzt;percent_off=88;amount_off=17;,
test_t89lquf87jol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1715052654;,
test_qxyxh742m2ia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;max_redemptions=56;currency=nzd;id=7wS69tECAzzVn4LTIc7;amount_off=91;,
test_qxirzj88r3oi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1814270958;max_redemptions=89;currency=szl;amount_off=32;,
test_1iepyhu2z3xo6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1841614330;max_redemptions=20;currency=mxn;amount_off=76;,
test_1iv9b8z7zvwoo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;name=automatically;id=YGcsgqvgDCOxuheFH;amount_off=70;,
test_s18vc3kpzrz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=spiritually;percent_off=44;amount_off=74;,
test_t86udd5lqb8k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=69;name=thereabout;currency=kgs;percent_off=13;amount_off=36;,
test_qxg0a65vyuy9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=78;name=heavily;currency=gmd;percent_off=12;id=zsVhhJRqI2nXml;,
test_sl3fmsn9g94p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=91;name=seasonally;percent_off=51;,
test_urmegiptf6ud_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=rwf;percent_off=28;amount_off=32;,
test_urrx7xw7x0mb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1797846086;name=mandatorily;currency=pab;percent_off=30;id=RrPYso1av8IT;amount_off=77;,
test_s1gp1q1ifz3a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;name=temperamentally;currency=isk;percent_off=37;id=fllUvZXcKTIyAlBT;amount_off=57;,
test_ubgvq3u1dtuu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=91;max_redemptions=36;name=nevertheless;percent_off=84;id=KvGdSx0yuO4zrx2Ol;amount_off=39;,
test_soemn2g216ia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=penuriously;currency=thb;,
test_sonf4evu9jjt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1940262741;currency=sgd;percent_off=71;id=Poh9uVxfMq;,
test_r17se483apgh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;max_redemptions=1;name=unwarrantably;percent_off=11;,
test_1jia1e5omvfax_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1698198221;currency=bmd;,
test_1jid9zzwdm6ar_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1936094329;percent_off=29;,
test_1hbj8urg6wjzo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=29;id=Qn6MWAlDGTBw;,
test_1iv9vifahjgvk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;percent_off=12;id=LAAyM9Z7yJS3Fw52;,
test_sl3wpaumbm0o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=3;name=measurably;percent_off=67;id=XsDQCLF0rAM7fPsrl;,
test_1iukcy8kxx7w4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=64;id=2a9PzwKbmXs4V;,
test_1hv2r5i6yvqzq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1852931736;max_redemptions=95;name=ineluctably;currency=mdl;amount_off=32;,
test_1hr5e9k70ae76_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=72;redeem_by=2058688180;max_redemptions=37;percent_off=6;,
test_1hbazh960m3j9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=32;id=0gFCxMUW72U2qr1Xr0FN;amount_off=16;,
test_1hraz1vye91t0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;max_redemptions=28;name=viscerally;,
