testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuno7ntta542_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;name=assumptive;currency=jmd;id=fhSljpjzIBWEj9;amount_off=22;,
test_s1ee1bu4c94l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=11;name=contaminated;id=bQUWadEZJkH;amount_off=68;,
test_urxfj3uh3kfs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=10;redeem_by=2053103542;max_redemptions=19;name=asleep;percent_off=38;id=I3k81cAwsC;amount_off=56;,
test_1hbfyoqio46d2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=16;redeem_by=2012188296;max_redemptions=54;name=hempen;currency=nio;percent_off=61;amount_off=83;,
test_s4v5tzd1m88h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1838154462;max_redemptions=76;currency=pab;id=1UpvwWeUrH;,
test_r17rzt8h15br_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1829714479;max_redemptions=78;percent_off=67;amount_off=83;,
test_t4yik904k3zn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1903280083;max_redemptions=85;name=sclerotic;currency=mro;percent_off=19;amount_off=34;,
test_1iuy9b5szqzav_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=71;redeem_by=1934840103;currency=xcd;id=GNqbF7ED1grp;,
test_1jeffkmdu5dnn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;max_redemptions=77;name=clxv;currency=mga;percent_off=63;id=30qDwqax1FcjA;,
test_1huzyzd18786s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=28;percent_off=60;amount_off=30;,
test_t8f6h6s6tc1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2113665069;currency=zar;percent_off=20;id=PMxR4M8Ac3om;,
test_1hb7q3sxe9qoy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=xof;id=ZWAJJDKi9m8SDQXMi;amount_off=49;,
test_1iephchbmh73p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=64;redeem_by=1811636265;id=75JD60WOPBboNbB;,
test_to53kw9326nq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;name=fortified;currency=gtq;percent_off=100;amount_off=98;,
test_1hrosatrveg4w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2011482818;max_redemptions=86;amount_off=7;,
test_1iepexxtjmypc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=18;redeem_by=1975917571;max_redemptions=17;name=fabian;currency=czk;percent_off=98;amount_off=16;,
test_s1dx9qbulo3c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2097462104;name=amblyopic;currency=vuv;,
test_t844m3nqg1th_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;redeem_by=2014121897;name=predestinarian;percent_off=53;id=rhxngBOkbK6n;,
test_1hravv3zh1w82_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=33;redeem_by=1836793493;percent_off=93;amount_off=74;,
test_rhithhftv8du_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=1696477279;name=criterional;currency=lbp;percent_off=61;id=zCzT5HdIJ1n;amount_off=59;,
test_urrw1ykjmlic_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=nociceptive;id=LiCt5PYA9VCWyoph;amount_off=71;,
test_1iuqh5tasfvhz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=2001236977;name=nonhuman;currency=lrd;id=oT0SvlNecB;amount_off=13;,
test_1h85b60592m3m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_s4v5u3alqjw7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741665344;max_redemptions=30;name=supercritical;id=j91Ati8JLq6E;amount_off=20;,
test_sl8x62948uw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=21;redeem_by=1833076410;name=cross-eyed;id=b8hdIify1OoWPflu;amount_off=24;,
test_1k254e2fib036_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=52;id=3K000eAdcleiCUUx6;amount_off=69;,
