testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukf88b6kwv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R2MCRKzY9zZMKC?t=1685376804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9wq9w5ol6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pdFbJbaMB7iNuB?t=1685376809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqilgm8xi02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pspgeu8RgZoppl?t=1685376815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeytzqrn9y5y_PostCoupons,200,"{
  ""id"": ""qyIUF9u9IFuZLScpB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376821,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3uvjbkorau_PostCoupons,200,"{
  ""id"": ""MTetjHoS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376826,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""access"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecnqeqhn60p_PostCoupons,200,"{
  ""id"": ""yPGVLpqhyxdgcOdVTJH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376832,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""broider"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1809243207,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl1hixp07z6_PostCoupons,200,"{
  ""id"": ""Zq7ho22U"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685376837,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi8428yn969_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_affLMO7R6wnlEJ?t=1685376843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwmxerlan8w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sbAvagzF8Gvqwa?t=1685376849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17agfcpf8s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_48WimjQELEQHlr?t=1685376854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17t62hkvbkx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Q2NDvJz3Hm75P?t=1685376860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4z0fb16gqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ssqHgqQ50TeVq?t=1685376866"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhala6tlja5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_diSKDjajjslwNY?t=1685376871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtzs07ktylh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Za1jSTA6Vpdhrv?t=1685376877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100uaqta4ac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zlwA5AJJLvZLQH?t=1685376883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1go9vpt9i5w_PostCoupons,200,"{
  ""id"": ""lSSCQNz5mHK8lL7N5"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685376889,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""plea-bargain"",
  ""percent_off"": null,
  ""redeem_by"": 1816553850,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s504ssx7crw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qEASUi5lqwuGQT?t=1685376894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skna2fnpd3js_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_su5cmTbvjr0pUO?t=1685376900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksawi7u6nom_PostCoupons,200,"{
  ""id"": ""XwnE9P49"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376905,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""enounce"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1855732927,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksv5zw5a915_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J5AZnGQqWOSrF6?t=1685376911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tgjt9tylwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aW09n9pL414BVg?t=1685376917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7d3qsme4bq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_scI7mvcBKbcg8L?t=1685376922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa573d608j5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XHHLbvt8pC7fnR?t=1685376928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocx1pi1pvli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v78WoQCXSj8KZ2?t=1685376934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5kt1devl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CGpbTULpwHHg19?t=1685376939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzd6jl0ape_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GEpUpOXwVouvAX?t=1685376945"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrclaqk4d2t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vNw5FdXdlcIMMy?t=1685376950"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol5ppqe2bc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wZFZ5yR10tedbl?t=1685376956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aq6sxnde1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LK8XhmvgiepSX8?t=1685376961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dh6ydqcr3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bJw5mftMuU5Eiz?t=1685376967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjm9j3tc46q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G6jR3pBeys2JBV?t=1685376972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrwrg250axt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_buJp5hiaX37NHm?t=1685376978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5uukbie6w5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T1Fk7rUZFyu8hy?t=1685376984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6cubu5401f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ih172mVVbdzGbH?t=1685376989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbws0mewzsn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4cA7TSYtgCRx8O?t=1685376995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjojnu27s6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kRjyb9Khrm5ymD?t=1685377000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb93staj8hf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a9EAsDugf9cS54?t=1685377006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbeno4x3w7dx_PostCoupons,200,"{
  ""id"": ""VlMCZ9DCbqI75EYbuZlQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377012,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0xukp0orar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s2aF75n58rZe70?t=1685377017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6ffz92r1v7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XZn5BCZHQnAFeW?t=1685377023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
