testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuke4i6te1cy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UkyHNRd2evHqBV?t=1685378927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iunoxhj6v3ac_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AdjqTMMp1UqmPK?t=1685378933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv0zj4pd0129_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Em3XdB9RroWMu?t=1685378939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefh4gz633g8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9mzyDxmgbVToNJ?t=1685378944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7see4y0412_PostCoupons,200,"{
  ""id"": ""eWBonaW5Hv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378950,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg03k5r1ffp_PostCoupons,200,"{
  ""id"": ""lb20awZs"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685378956,
  ""currency"": ""jpy"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 18,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""providently"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygjl9wlm0de_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OBmlolzjcMfIUk?t=1685378961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1tyymrdmj3o_PostCoupons,200,"{
  ""id"": ""WuAt8uTNbd3Nigyd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378967,
  ""currency"": ""pln"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1732954941,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9wjn3n1id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KrAHG6i8eLIvkH?t=1685378973"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k201afypwxnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d2qCepAjLiMUrc?t=1685378978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1lhkg9w08p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tl5P4fSoBfra1c?t=1685378984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhw4kqpyekol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j4lyi4gLL0d5Xl?t=1685378989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntafi30qpj_PostCoupons,200,"{
  ""id"": ""WFhRakZ2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378995,
  ""currency"": ""php"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""absolutely"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1763649723,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwmh0skpvzk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AJEz3abs6bsTJc?t=1685379000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzdgueiqqm0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hlOqeBTEXCtz69?t=1685379006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ic2el19her_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dcVUen9hoSnDcV?t=1685379012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xs6363qn39_PostCoupons,200,"{
  ""id"": ""nDc4z5yV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685379017,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s102er0x4kti_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R1jMspv9sZn2dj?t=1685379023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12sov8l8l0i_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wwIEhEKQGVGzoN?t=1685379028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xdcnpp5wti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZVgySptchR7Ws0?t=1685379034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skn9qpgzchur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0P8FMyucwXpFsk?t=1685379040"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksv5zw3d643_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b97O4HPP9lEEd0?t=1685379045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8ws0rm0483_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DZXghfGL6Bvzfl?t=1685379051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ned6qq9838_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CHSFrKULqxHYRr?t=1685379057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81cu5vjjcqg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n0nw0kKPhOi8RZ?t=1685379062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7bvcyojoky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yKgvAYRoGx21zy?t=1685379068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toalkbyq0j78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f7u3Rs5jSoKsYv?t=1685379073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5494p64a8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zzRJJD3VP7yMNI?t=1685379079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqvtt4f7hvc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OqaIIB1yREKMBC?t=1685379085"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz5l8ks1fsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qR3IgfyEkVNw3M?t=1685379090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvpazpo5sy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CsjteXii0TESvH?t=1685379096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82x6lkppcu1_PostCoupons,200,"{
  ""id"": ""Vv0UCN3m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685379101,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""electrically"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1778315690,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8apsq6cvfw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pRWy6y9J1dcUV7?t=1685379107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubguhlnk4y7o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mG7tJ1m0SJMwA7?t=1685379113"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve5uf7afg4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G05RqdqADmoqy1?t=1685379118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tk904xvzk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_91nsVLLKI15Zlm?t=1685379124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbuedj2lyzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RXXMNrQTHbWZxN?t=1685379129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97zyw5ma7q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nheitKxAJEiyZ2?t=1685379135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9p7ugjg9d0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HBr8ag8Zy702j2?t=1685379140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9px8ckfqr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wkf8tnkgBbeaGy?t=1685379146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
