testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies7vxb9cgva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kVMiFMjjnwf4ox?t=1685382276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6irfzzr1v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UhwR3fwYaF0KJj?t=1685382281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetarhi9r8s3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iM7X7lgNOL3M8S?t=1685382287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji27ag2yjpyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KUB7poqtBMWGtZ?t=1685382292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicracqyfb5j_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jfYM8ukvYxTPvy?t=1685382298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1uiu2zigmcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mIkkIbKHAni5UB?t=1685382304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe11xg8byzw6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kcCmAsqM2OFOJA?t=1685382310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6l5nx22ypc_PostCoupons,200,"{
  ""id"": ""NOCTr42d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382315,
  ""currency"": ""mvr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 72,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeexz4m037lk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o37x2N3IjROT3o?t=1685382321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkl6lkpi2jm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eSF2LQ0fK4g2WC?t=1685382326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnv7o7xaur9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jMhS7bg6QNZcO8?t=1685382332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsvnhqoorw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eq6LpxBu00z6JA?t=1685382338"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfz1nomwpy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NTuk18M5lCZXdI?t=1685382343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi9o6p601fb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_84SnceUw1EllfX?t=1685382349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyvjbttdylg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6kglrKcqHqObrk?t=1685382354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy26vder41th_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sqgxV8tbQIPUtd?t=1685382360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cu2pd8gt2p_PostCoupons,200,"{
  ""id"": ""ApFBeWI96EW5X0cjGge"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685382365,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhocndx3lxrp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fXwqhxlub2v6R5?t=1685382371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoxaynh1m5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a7c2kPySHV5HT4?t=1685382376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4se27i82ezn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LmWBV5NcHfleGZ?t=1685382382"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s504swvjopd2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hw1gcfrDvTBmyX?t=1685382388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdpd1h6rsn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IT6CAkur0ASgfw?t=1685382393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxv883j2uk3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1G3XclyQF0vQqY?t=1685382399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl14xstqlhdj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pGiN1l9iLSfLAp?t=1685382404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soccvabveh5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4RWLVbkuXq7pkT?t=1685382410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohe19dd19pg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YAvpNwtilZ7vzw?t=1685382416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tezogmuywn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pYFaVZWwN5mWeY?t=1685382421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w6dhks22wg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v4797QJxfZr9kY?t=1685382427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocu8xbtb12x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_87Lf7puzm76emv?t=1685382432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1x1rybdp9v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O2QD8IzWSDZLCT?t=1685382438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ewlu9pkkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y41ULE5BBmoBeZ?t=1685382443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u2rrnkdjdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_46qr08fw7dL4K3?t=1685382449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xc2jkfzqr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pEQjM0HwOisUKC?t=1685382455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmf7cawabld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GZGYBp6seSobl7?t=1685382460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfush2jo0x_PostCoupons,200,"{
  ""id"": ""Fd5cS2ZLpc"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685382466,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""composite"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3iyjyj14jc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MGhYGsKqHEFwiS?t=1685382471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5vm6rd87s3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wDFt4ZknQJsxUb?t=1685382477"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb930ktn2xx3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YsRzDRCBQmETV8?t=1685382483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6h03c0myb5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S5FLIO1IJktYse?t=1685382488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
