testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iusrbi8mabsj_PostCoupons,200,"{
  ""id"": ""eNWrIaCb"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685371355,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1710284844,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuyqunlzglsy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_85fWoXCr10FhJa?t=1685371361"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3t9dytfm91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vsy4t3Mnu6df8i?t=1685371367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhq5r8msi8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SyA93z7yQc9rKD?t=1685371372"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji282jy5m5ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gdWNwIf1TWRUIN?t=1685371378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji79arhlb3om_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XMv1Gni9Qj5F0Q?t=1685371384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji79mhr9qib7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EiFi6dslNEaxkL?t=1685371389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji9zfy4dgjsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7xPckEwnj3CtKk?t=1685371395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4xgl59sdo3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AU1sGLrRbDiC0K?t=1685371400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r60p7jitlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_unH3lhQG60wvnU?t=1685371406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1u0wobzot2r_PostCoupons,200,"{
  ""id"": ""GPm9hbnk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371412,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bridge"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdssmj2xiyqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_duVbuZrBFFIEHt?t=1685371417"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec3xdd3i5ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lK4mIkt8yJr95V?t=1685371423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeewvi1hqxiw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y3IT7eChoVBXhY?t=1685371429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeeycy6twkf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LGA2AiG5lHtcFn?t=1685371434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2bzb1nb5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pgCh5ThvG6K0w4?t=1685371440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2eg37k6y8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_udKiS73tcCFFVc?t=1685371446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi7pr9wam2g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fVX3GLSUEY0PIT?t=1685371452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtcu366192r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J6DZRFo6epD4AF?t=1685371457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4z18ckbrqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lp1g2kdXUXRuOp?t=1685371463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg3cgp13l85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_doyqfJWl3b3jHm?t=1685371469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr6fzyzrc4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xi9umqwt7Mq4Ee?t=1685371474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7uqlsdrbza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IOQhejfohrE03N?t=1685371480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7x07e14fu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ygHdFWCF6Wer5?t=1685371486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10j8dw5ck6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MBoK5aSNsZaHzn?t=1685371492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rtsrr0g0ty_PostCoupons,200,"{
  ""id"": ""y2tBYLBJA012WAH2p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371497,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skplgn5w4u9j_PostCoupons,200,"{
  ""id"": ""gUoWYkjE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371503,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""scavenge"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skydy15fv6ls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XeJzaoLDI5q9AK?t=1685371509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0lg7ffm2pj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cHkuJAT60RMpOU?t=1685371515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zkncwutko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ULixydefJnKV1i?t=1685371520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somy1mgu92yc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N8L98Y5qsA0Krd?t=1685371526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t844j94cfeid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JAvrpXaNrU5z7l?t=1685371531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89o3igpmywg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_okZ1ZdHNOqIwij?t=1685371537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4mfdymcoc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0AtuCjWcUb9y0O?t=1685371542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmsjj9oep2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P6Os5l8lUa5xuB?t=1685371548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_too058q0m6gh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UkS8YE83kqx0sN?t=1685371554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz57ix69a2g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OT1BYxNjBDAREU?t=1685371559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4ldkevwhi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_il00xc3jhOsvnR?t=1685371565"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhdyd3c7vav_PostCoupons,200,"{
  ""id"": ""XSkqpCT6"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685371571,
  ""currency"": ""bdt"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 81,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1795527922,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbn61fmr8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gZy59LxnE8bZYH?t=1685371576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
