testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvz5g5cu1cy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zUdJD5Nt739Z4E?t=1685372581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyw9aqgvrch_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AUkbLFsxhxF2jL?t=1685372586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4j360ioy7p_PostCoupons,200,"{
  ""id"": ""AOat9kUt"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685372592,
  ""currency"": ""khr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 6,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2766p4t8oj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_chxcqUtnf3w4b2?t=1685372597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyfzsboowmr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I77vsJdw8me1D4?t=1685372603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rp45xaeywi_PostCoupons,200,"{
  ""id"": ""MjC9ymgc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372609,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""grammatically"",
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdt8j9rwep11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oBd5kS1mqsPwsi?t=1685372614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlk7ulefw37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q34xbCLlCxwz1K?t=1685372620"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoad18kijqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hj3beGlUCvOJRp?t=1685372626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtvjrw749yb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_USo8qkpy1TXArD?t=1685372631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzfhj2tfsro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_efmvN68owV4Dzu?t=1685372637"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy276rts8g9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bO1cIuULOBpf2V?t=1685372642"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a1gcwheo9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sQtO75qP2ZxaKL?t=1685372648"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdtte9lh99t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J85up87ljlApCk?t=1685372653"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr4ffngf337_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bB8afoBUCamCG3?t=1685372659"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtxdipl5c2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XMmYqQtNdlggGT?t=1685372665"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7xh1g64apc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XfePDDFosW5iCE?t=1685372671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v02qynkv1u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jr9VChfrsS20Kt?t=1685372676"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xs61ja8ns2_PostCoupons,200,"{
  ""id"": ""jaYmKsTL"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685372682,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9xjsi56ch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XbPfOlg7gSLUDt?t=1685372688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505whhins53_PostCoupons,200,"{
  ""id"": ""XB4MSeh97upuOR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372693,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 25,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bonnily"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjits467n4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QgfTGg39tx4yLc?t=1685372699"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f3fqb9iera_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yFoQ072hwfn31D?t=1685372705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q44kkzl8vt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZR8oOnxlnipXub?t=1685372710"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843rozqihx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_70ZUpONXZvDh7O?t=1685372716"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52sug8nz21_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TnWn3vNxwh7wYg?t=1685372721"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzmthk9vrdu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fCBgCxFOHmPt4V?t=1685372727"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oj7zzh63w4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ihzhup8dKI6epW?t=1685372733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okgg45u6ox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KZsJ2H3iSsK9Vn?t=1685372738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u855uz34bcxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MEw6UxicWDYkw2?t=1685372744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b846b0dq9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lz1YvaUpqY5vct?t=1685372749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrytoobwieq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xWtg9K3CO7aZT1?t=1685372755"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveo3ghkqxbq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6YDEIy6BmuDtM8?t=1685372761"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjnrlm8ia1v_PostCoupons,200,"{
  ""id"": ""FKOT7PV0WDRB7jbVb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372766,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk8tjdsyv5f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l3zh2F6wY7xec8?t=1685372772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbprjqfg790l_PostCoupons,200,"{
  ""id"": ""lR0dbaI4"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685372777,
  ""currency"": ""sgd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""miserably"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0xwxx81d14_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WdyzbKAHzHZ6eC?t=1685372783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
