testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe9vygyr2qes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zPJerSBwVAxSRu?t=1685377455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9x75et1kq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hOKrHLghTDVddl?t=1685377460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeewsnh1rb6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qiNrp65orGAOHd?t=1685377466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefgczvdwjsp_PostCoupons,200,"{
  ""id"": ""asnHCXWN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377472,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhsjyhu5agp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dtrwEIQFUmC9wR?t=1685377477"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq49tcok677_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uQMKaMlXF410Q7?t=1685377483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq4cjz44b51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sF2ptjbHauwzbG?t=1685377488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnugevreq7l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mC5JKMM3gV9nYc?t=1685377494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoad76rngon_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oyYDqTLhyCcIzm?t=1685377500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzf0x7uf4v8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TpUq3zReLAUjN9?t=1685377505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17c0fggsa41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cGFA6OLlzciHmQ?t=1685377511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ieskdw7znb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rkhcxHPKVYlvPd?t=1685377516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gptw92fbz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m9eJW5mznsbFkv?t=1685377522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h6nop2b1pi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rQGi1cK40kqdqk?t=1685377527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk1xb9fwf8y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q2gzyNXiy7COsH?t=1685377533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skms7jho3git_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J0xclxOYoXHCvG?t=1685377539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0o8zwe58ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SUnvFj8iwyTeqG?t=1685377544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof30ix4rk1i_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AwuOCYsItEYJfe?t=1685377550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohdbpijhp9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bh9usj1QrqWbzm?t=1685377555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohusesa4m5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_opvD6hKTzYV3Dk?t=1685377561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4sz0p9rqjp2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ITloWVUuyjAOCX?t=1685377566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86uftzluwqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2nRBo7K4B9NN9v?t=1685377572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52er0b7epf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iHfQmwLcNqnYdW?t=1685377578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5yqk951yt_PostCoupons,200,"{
  ""id"": ""41EE1RHw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377583,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dz6knogc3b_PostCoupons,200,"{
  ""id"": ""vkbeyjMlKvnSpQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685377589,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1832616451,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjljtprvsqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dk3cWewUU9IK8l?t=1685377594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu5vkw5doip_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wwo6byIGj6mCoX?t=1685377600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgxy1m5vhwj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p4DnHMWk1Yzp91?t=1685377605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjqyl4t0t2o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TFpYeL7VhldFVi?t=1685377611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevd4rp1wdpi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r8N5z6aeqVsFfD?t=1685377617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veveoq8htf04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uFcULlnqMiF6bx?t=1685377622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0via4ld202_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ae37lvciEU79qU?t=1685377628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
