testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies6pbvj3pdj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_04uED9iDrqJXXB?t=1685371658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ieuznjafemw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VgY96Wf9nGVXOn?t=1685371664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iukxm384tco3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aXLHnuCgKKyXUw?t=1685371669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9xwd7c3cc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vxnUaXTmzUXujP?t=1685371675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdvbbrt4c9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qmw03la4B4qClz?t=1685371681"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qg4mpxw6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tcmQ4z4TODGjR6?t=1685371686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jid9xl32kbc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dNe4XZ28cBxFRM?t=1685371692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1xaaifjnxo0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QHzjR7OSw2Lj50?t=1685371697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k229weorzc6e_PostCoupons,200,"{
  ""id"": ""NtJGnrlZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371703,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""nationwide"",
  ""percent_off"": 6.0,
  ""redeem_by"": 1714029712,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdyt8wvc2iwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8zUbH3PGBEqhIo?t=1685371709"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9x752lhr94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HHPkydiVcPKLB7?t=1685371714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ak86mm03tw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I6H1jx6JFK9QCt?t=1685371720"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhda0odegi0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DGLoJ0d4qVPZov?t=1685371726"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzkikvv1sgy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9lBsCv31kkLx86?t=1685371731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl02tz0dc21t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tvi1NjLV91Ewpu?t=1685371738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb73v34ftpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mzfkwFpe5Fg5xV?t=1685371743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ui2fekfsdd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jEp8U7iloz0Zvb?t=1685371749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s102sad1x6jn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jYLBW9VwklmOj5?t=1685371755"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jg44rsbkfl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bUrXLdwkpk0PV7?t=1685371760"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksbomeyyng7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vyUvNCEkxanvzZ?t=1685371766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdpf0i895y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xtE9mjDSPtFLxE?t=1685371771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv4p0c63i2d_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PDDNW0Liw2wORY?t=1685371777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0mm2t1svhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aG49wjMu0f936o?t=1685371783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl686l4swmyd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t2XAG1h4rPnmWh?t=1685371788"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hv2v1t9h3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j9CcpD0OZxIoL5?t=1685371794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csqd1uadkn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_krdAj0BYqbbB2X?t=1685371799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f0pglekwgx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NU3zppI9yjYZHQ?t=1685371805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swqvf8s9x5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vTuldw0EaAveO6?t=1685371811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81c240rc5yo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H0BYj7aogM0Zlq?t=1685371817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4kh6g98853_PostCoupons,200,"{
  ""id"": ""x5aYIm52Yt"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685371822,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crosswise"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ok2j0j0sad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Py7G2mcGJL1TG9?t=1685371828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7um992raa0h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hQfyAOZNzrX4vY?t=1685371833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u855ux23ndya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jC7tudk2Pu5jfJ?t=1685371839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrfc1clwxgi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TmWBVn0KHKA7LF?t=1685371845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgvznt7pboh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SkassZzuKvdWWU?t=1685371850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb92k8srhz6p_PostCoupons,200,"{
  ""id"": ""Th2yrzJc"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685371856,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1727211004,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmwna82q5v6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1o1qugGuIP0Ay4?t=1685371861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpp74bw4i8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KueVwDG9aMkHjO?t=1685371867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevd4js5fm0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pj2y6FuTwWOr5D?t=1685371873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevuo3mebfc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nJyAq0VgorlogL?t=1685371878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
