testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tonyi9rb43lh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=967;latitude=33.185406;location=Juarez%2C+Mexico;categories=kiosk%2Celectricitysuppliers%2Clebanese%2Cacupuncture%2Csurgeons;sort_by=review_count;radius=34599;,,
test_1hrrl8sx5jwvk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=288;price=3%2C2%2C1;term=ok;location=Melbourne;categories=barcrawl;locale=cs_CZ;open_at=1717264565;longitude=-105.48819;,,
test_1h7qz58ljs6y8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=747;latitude=33.77809;limit=27;categories=conciergemedicine;sort_by=review_count;radius=30369;longitude=-100.62999;,,
test_qhsuhqakrfw9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=309;limit=4;categories=friterie%2Cpulmonologist;sort_by=best_match;radius=19087;longitude=-82.68454;,,
test_1jy7qejyan3ol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=331;limit=11;location=Juarez%2C+Mexico;attributes=open_to_all%2Chot_and_new;categories=vehicleshipping%2Cvideogamestores;radius=31533;longitude=-87.536865;,,
test_rkxbin1nprn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=717;price=4;location=Krakow;categories=mailboxcenters%2Cgoldbuyers;radius=38332;locale=sv_SE;longitude=-101.90904;,,
test_us2yp5tatfzm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=375;price=4;latitude=40.088394;limit=40;term=the;location=Milan%2C+Italy;attributes=hot_and_new;categories=observatories%2Cgrillservices%2Creligiousitems%2Casturian%2Cpainmanagement;sort_by=distance;radius=8290;open_at=1969119746;,,
test_t4idg5oronjm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=9;latitude=35.53222;limit=14;attributes=waitlist_reservation;open_at=1715120609;,,
test_vf6xrd1fj2w3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=721;price=3;latitude=37.050697;limit=12;location=Egypt;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;categories=ribatejo;open_at=1852507834;,,
test_s4mbt4lmd838_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=736;price=4%2C2;latitude=36.828583;limit=23;categories=speechtraining%2Copthamalogists%2Celtern_cafes;radius=4512;longitude=-95.48147;,,
test_1iyi85uj9y1x2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=709;price=4;limit=22;term=cafe;location=Santa+Fe;locale=es_AR;open_at=1932782087;,,
test_1iyhrsqaprc6b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=313;categories=privatetutors%2Cdatarecovery;sort_by=review_count;locale=ja_JP;open_at=1722681319;,,
test_1hblkkx229j6u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C1;latitude=38.76544;sort_by=distance;open_at=2053688417;,,
test_1ies9tyjzunn9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=900;price=4;latitude=46.398064;term=cafe;sort_by=rating;,,
test_1k22slk1tcn6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C2;location=Juarez%2C+Mexico;sort_by=rating;locale=nl_NL;open_at=1974304156;,,
test_uvbcwobk5zxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=138;limit=31;term=watch;location=Paris;attributes=hot_and_new;categories=artsupplies;sort_by=review_count;radius=31984;locale=de_CH;longitude=-100.7091;,,
test_u8dyqamo2omw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=586;latitude=45.988758;limit=11;term=food;location=San+Francisco;attributes=hot_and_new%2Creservation%2Cdeals;radius=14587;locale=en_NZ;longitude=-89.86991;,,
test_vf6huum6a1it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3;attributes=open_to_all%2Cdeals%2Cwaitlist_reservation;categories=conveyorsushi;,,
test_vf1fdum7yk4k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=33;attributes=deals%2Cwaitlist_reservation%2Creservation;radius=20583;open_at=1796762257;longitude=-86.56929;,,
