testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib99f2gomp83_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=887;price=4;limit=17;location=Juarez%2C+Mexico;attributes=deals;categories=muaythai;radius=20668;locale=nl_BE;open_at=2146430217;longitude=-114.32678;,,
test_rlam23ncwn5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.26159;location=Seville%2C+Spain;categories=carpeting;sort_by=distance;radius=1791;longitude=-82.4601;,,
test_t8f65ek9c3ll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=763;latitude=38.505024;attributes=reservation;categories=gyms%2Ctradamerican;sort_by=rating;locale=zh_HK;open_at=1791889815;,,
test_t4tg8ejqrtbr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;term=cinema;sort_by=best_match;radius=31079;locale=en_SG;open_at=1833911634;,,
test_1hr5cdxev91rt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=35.510403;limit=30;term=open;location=Tokyo;attributes=reservation;sort_by=rating;open_at=1726314882;longitude=-81.26645;,,
test_sl8zw1r0mi44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;categories=leather;sort_by=review_count;radius=5581;locale=es_MX;longitude=-95.3393;,,
test_uvbxhe6035me_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=34.5036;limit=25;term=cinema;categories=icecream%2Ccalabrian%2Ctrinidadian%2Cwallpapering;sort_by=review_count;longitude=-83.99709;,,
test_1jy7qsoxzx25v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=public;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=best_match;,,
test_ts56onnaw7qw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=476;limit=12;attributes=deals%2Cwaitlist_reservation;locale=nl_BE;open_at=2025909649;,,
test_rkwtwkhzcq44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;categories=personal_injury;sort_by=distance;radius=30055;locale=da_DK;,,
test_qxiawusezxa1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=45;latitude=33.551933;term=watch;categories=entertainmentlaw;sort_by=distance;radius=34514;,,
test_rl2aqlqfiyb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=815;latitude=37.914383;term=food;attributes=request_a_quote;sort_by=distance;radius=30328;locale=fr_CA;,,
test_1h7j62a84sqie_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.731766;limit=14;radius=13854;open_at=1942814722;longitude=-99.895096;,,
test_u7p0tspzo5kp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.462082;term=cafe;location=Paris;sort_by=distance;radius=23778;locale=nl_BE;,,
test_1jifjuin03z8w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=250;price=3;term=cheap;categories=zipline%2Ccakeshop;longitude=-112.28878;,,
test_1hv5gnprx01mc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.72072;term=cafe;location=Melbourne;sort_by=review_count;open_at=2078768230;,,
test_tofp7ifof6g1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.242172;limit=19;location=Tokyo;categories=disabilitylaw%2Cscandinavian;sort_by=review_count;locale=pt_PT;open_at=1777658110;,,
test_1h7rhgu971nc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=46.222267;term=ok;attributes=request_a_quote;categories=aestheticians%2Chomeappliancerepair;sort_by=best_match;radius=28482;open_at=1752996816;longitude=-118.36133;,,
test_1jig25wsg8dwm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=120;categories=vitaminssupplements;radius=23099;locale=es_ES;longitude=-99.89705;,,
test_t4a27cui323l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=3;term=cinema;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cdeals;categories=internetbooth%2Ceyebrowservices;radius=36250;locale=ms_MY;longitude=-89.642944;,,
test_1ji4yzstd8dv5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;sort_by=best_match;locale=en_US;open_at=2051740281;longitude=-104.913704;,,
test_rhahs4osuur7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=608;latitude=33.586037;limit=41;term=cheap;location=Santa+Fe;categories=rugs%2Ccalabrian%2Cwatertaxis%2Cdriedfruit%2Cpsychic_astrology;radius=35620;locale=en_US;open_at=1943678564;,,
test_s0uhaj3k48rm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.27982;limit=40;attributes=open_to_all;locale=en_SG;open_at=1708122570;,,
test_t4nx01aczcyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=206;latitude=40.148983;term=the;location=Seville%2C+Spain;sort_by=rating;radius=26364;longitude=-112.731674;,,
test_s4pksxx4yek1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;limit=21;attributes=waitlist_reservation%2Cwheelchair_accessible;locale=fr_CA;,,
test_rhr57m588gmo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=25;attributes=hot_and_new%2Cwheelchair_accessible;categories=electricians;sort_by=rating;,,
test_u8dg0h87um9l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4%2C3;location=Melbourne;attributes=hot_and_new;categories=divorce;sort_by=best_match;open_at=1911164685;longitude=-81.993004;,,
test_qhnva323zuwk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;attributes=open_to_all%2Cgender_neutral_restrooms;categories=acupuncture%2Ccoffeeteasupplies;radius=4989;longitude=-104.3826;,,
test_uvk7n08fjinq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=13;term=cafe;radius=38927;open_at=2124314240;,,
test_vevuqmqt21cz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;term=ok;location=Krakow;,,
test_vf9p5lj3yijp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=317;location=Milan%2C+Italy;categories=homehealthcare%2Csunglasses;sort_by=best_match;locale=en_GB;open_at=2019002136;,,
test_vbpp73ywbrdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=cheap;locale=sv_SE;,,
test_1k1r8ql46pdnn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=611;categories=homeservices;sort_by=best_match;radius=3857;open_at=1741993311;,,
test_urp5dde81ut3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=326;latitude=45.740204;term=cinema;attributes=open_to_all%2Crequest_a_quote%2Chot_and_new;categories=animalphysicaltherapy;sort_by=rating;radius=11351;longitude=-85.973724;,,
