testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xbetez2pgl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=221;latitude=33.45075;term=cinema;attributes=request_a_quote;sort_by=distance;locale=zh_TW;open_at=1767922103;longitude=-81.87638;,,
test_urxhjxq2bwwy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=717;price=1;term=exciting;location=Dhaka%2C+Bangladesh;locale=fil_PH;open_at=1683879492;,,
test_soq6wenptld2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=403;price=2%2C3%2C1%2C4;latitude=42.501366;limit=14;term=the;attributes=wheelchair_accessible;categories=pet_sitting%2Cbarcrawl%2Csmokingareas%2Cteambuilding%2Cnightlife;radius=20922;locale=fil_PH;longitude=-110.553925;,,
test_somvmthrfq5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=20;term=the;categories=bikeshop%2Csportspsychologists;sort_by=distance;radius=9029;open_at=1809076478;longitude=-104.82724;,,
test_qdys5ij7efch_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=44.425915;limit=50;term=food;location=Dhaka%2C+Bangladesh;sort_by=best_match;radius=33516;longitude=-97.91077;,,
test_u8b7qd2fwtb7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=876;term=cheap;attributes=open_to_all;sort_by=distance;,,
test_1jyit44ep0do2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;limit=21;sort_by=best_match;radius=13145;open_at=1792574342;longitude=-85.88193;,,
test_1iyq1k9bb7yat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=46.855843;limit=40;location=Dhaka%2C+Bangladesh;categories=allergist;sort_by=best_match;longitude=-99.110085;,,
test_uvjnu8pvastf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=413;price=1%2C3;term=cheap;location=Milan%2C+Italy;categories=notaries%2Cairlines;locale=de_AT;,,
test_1k1r6shjdl1ro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=reservation;categories=yucatan;radius=19245;locale=en_BE;,,
test_qdy9rnmb2t7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.79868;attributes=deals;categories=reupholstery;sort_by=rating;radius=19380;locale=zh_TW;open_at=2127883801;,,
test_qhnbektvvp6h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=503;limit=27;location=Paris;attributes=hot_and_new;locale=zh_HK;open_at=1704595124;,,
test_qxnt829nmjao_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.86708;term=cafe;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cdeals;categories=isps%2Cvideoandgames;open_at=1837807070;,,
test_soccsllx2cza_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C4%2C2;limit=20;term=cinema;sort_by=review_count;,,
test_1iaxmg4ye7iw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;attributes=request_a_quote%2Chot_and_new%2Cdeals;categories=cannabistours%2Cbikerentals%2Cdryclean%2Ccarshares%2Cacaibowls;sort_by=distance;radius=18898;locale=zh_HK;open_at=1985033725;,,
test_urp3fbu3tagg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=621;price=3%2C1%2C4;term=the;location=Dhaka%2C+Bangladesh;sort_by=distance;locale=en_AU;open_at=1777534474;longitude=-85.53203;,,
test_1iupy2axplnc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=19;price=2%2C1%2C4%2C3;limit=31;term=food;attributes=waitlist_reservation%2Chot_and_new;sort_by=rating;radius=16124;locale=fr_CA;,,
test_1hrdpno4ht260_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=32;location=Juarez%2C+Mexico;categories=ukrainian%2Ccolombian;locale=de_DE;open_at=2140617871;longitude=-112.07682;,,
test_1iut7ouq0m0c2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.66694;location=Paris;attributes=hot_and_new;categories=youth_club%2Celementaryschools%2Cshoeshine%2Crealestatelawyers;sort_by=distance;radius=10645;open_at=1695162720;,,
test_t81twq2phovn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=708;limit=22;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=plasticsurgeons%2Carchitecturaltours;sort_by=distance;radius=6543;open_at=1781968499;,,
test_veverf9q0tgw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=watch;attributes=wheelchair_accessible%2Chot_and_new;radius=10849;open_at=1940789675;,,
test_1ibc0f0dqgswx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=435;price=3%2C2;attributes=request_a_quote;categories=baden;sort_by=rating;open_at=1728406289;longitude=-88.44951;,,
test_t4swo6e8s482_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=127;price=4%2C3;limit=23;term=ok;location=Melbourne;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;categories=propertymgmt;longitude=-93.934326;,,
test_1h7qxisxw5ftu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;attributes=waitlist_reservation;categories=catering;locale=pt_PT;open_at=1738151567;,,
test_s1jgwcjxovnb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=691;latitude=33.61112;open_at=1845211266;,,
test_1ji78g4knp2yg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=39.3618;limit=47;term=exciting;location=Melbourne;categories=pressurewashers%2Cfuzhou;sort_by=rating;radius=28547;locale=en_IE;open_at=1770090956;,,
test_r1ifia2rceut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;limit=8;term=food;location=Milan%2C+Italy;attributes=hot_and_new%2Cdeals%2Creservation;radius=22051;locale=it_IT;longitude=-90.4762;,,
test_1iempw3uwcfol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Tokyo;categories=partyequipmentrentals%2Clandscapearchitects;open_at=1969698302;,,
test_ubmetlg8irzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=880;price=3;location=NYC;categories=hairremoval%2Cpiemonte%2Cswimminglessons%2Ccprclasses;sort_by=distance;radius=26752;locale=ja_JP;,,
test_qec6ky1mor50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=365;price=3;limit=27;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;categories=cakeshop%2Ccucinacampana;sort_by=review_count;locale=fi_FI;longitude=-80.06504;,,
test_skpkor73eixu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=859;price=4%2C2;latitude=35.84304;limit=6;term=food;location=Seville%2C+Spain;attributes=request_a_quote;radius=26191;open_at=2020835275;,,
test_vbce7jaw584k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=236;price=2;latitude=46.549644;limit=39;term=ok;location=Juarez%2C+Mexico;attributes=hot_and_new;categories=allergist;radius=21468;locale=en_HK;longitude=-100.50441;,,
test_qhvo7i4ognz7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=379;limit=28;location=Juarez%2C+Mexico;categories=syrian%2Ccheese%2Ctableware;radius=27492;open_at=1771868328;longitude=-113.636;,,
test_sl6o5yi5e914_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=110;price=2%2C3;latitude=36.942192;categories=allergist;radius=5325;locale=it_IT;open_at=1951878599;longitude=-91.33998;,,
test_rhdcqw3wm0qb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=164;limit=12;term=the;location=Tokyo;attributes=open_to_all%2Cwheelchair_accessible;locale=ms_MY;longitude=-115.1192;,,
test_us09pumym6go_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;limit=9;term=cheap;location=Paris;categories=waterpurification;locale=en_CA;open_at=2055138887;,,
test_rl02fxiuwjzp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=5;attributes=request_a_quote;categories=womenscloth%2Cballoonservices;sort_by=distance;locale=en_HK;open_at=1661300330;longitude=-95.13252;,,
test_ureko8u267ol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;limit=36;term=food;location=Krakow;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;sort_by=rating;radius=14864;locale=es_AR;open_at=2034098278;,,
