testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1ohcwosz04_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=923;price=3;limit=50;term=the;radius=33205;longitude=-104.069466;,,
test_tofoqqp1sy7l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=35;location=Melbourne;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;categories=squash;sort_by=review_count;radius=24843;locale=de_DE;open_at=1683780469;,,
test_qxw4xb16l44y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.480335;sort_by=rating;radius=17532;,,
test_qxw47vku87xw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=ok;sort_by=best_match;radius=37824;locale=nl_BE;open_at=1971027346;,,
test_1iupzmh12820g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=215;limit=41;term=food;attributes=gender_neutral_restrooms;categories=skillednursing%2Corthotics;locale=ja_JP;open_at=1635119482;,,
test_to7bxlwa5eet_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=Egypt;categories=buffets;sort_by=distance;,,
test_rhg3nthgtb3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=805;price=3%2C4;latitude=37.667164;limit=25;term=open;location=Krakow;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;radius=37304;locale=en_PH;,,
test_s4msk6qc6r1h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=215;price=4%2C2%2C1%2C3;term=public;location=Melbourne;attributes=waitlist_reservation%2Chot_and_new%2Creservation;categories=outdoorfurniture;longitude=-87.51482;,,
test_urxetnz55tmf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=508;price=4%2C1;term=cinema;sort_by=best_match;radius=33621;locale=zh_HK;,,
test_1jylkw3tjj7zq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=232;limit=32;attributes=waitlist_reservation;locale=nl_BE;open_at=2076535132;,,
test_tnz1e8ix8b52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.2798;limit=25;term=ok;location=Milan%2C+Italy;categories=lighting;sort_by=rating;radius=20822;longitude=-95.99993;,,
test_1ibesi6ajqo1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;limit=8;term=food;attributes=waitlist_reservation;locale=en_MY;open_at=1718096040;longitude=-93.09032;,,
test_1ji7sedqii52p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=412;price=2;latitude=42.181976;term=watch;attributes=request_a_quote;sort_by=rating;radius=38119;open_at=1957402333;longitude=-113.18654;,,
test_qhnufo12e545_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.84927;limit=19;term=ok;categories=schnitzel;sort_by=distance;radius=7103;locale=fr_CH;,,
test_1jics2l8eojea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=33.12835;limit=35;location=Santa+Fe;categories=chimneysweeps%2Cautosecurity%2Ccountrydancehalls;sort_by=best_match;radius=24647;open_at=1817636942;longitude=-103.59653;,,
test_somx6tngpnw2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=593;latitude=44.19301;term=cinema;categories=candy%2Chandrolls%2Cswedish;radius=10548;locale=en_AU;,,
test_qhswfpwftfeh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;attributes=deals%2Chot_and_new;categories=artconsultants%2Cokonomiyaki%2Csnowremoval%2Cmovers%2Cgarage_door_services;sort_by=distance;open_at=1667288827;longitude=-88.28076;,,
test_1iupxa6db367l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=806;price=1;latitude=39.763695;attributes=deals;categories=poolbilliards;sort_by=rating;radius=22031;locale=es_CL;open_at=1826145758;longitude=-119.019104;,,
test_rh89hkea9bol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=37.27401;term=exciting;attributes=request_a_quote;categories=venetian;,,
test_qxzff1vq3c51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C2;limit=19;term=the;sort_by=best_match;radius=32324;locale=de_CH;open_at=2063783813;,,
test_rh5091qobg4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=449;price=4;latitude=36.35967;limit=47;location=Santa+Fe;radius=5652;locale=sv_SE;longitude=-110.18163;,,
test_1jelilti2wt43_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=741;categories=champagne_bars%2Cparking%2Cpiercing;sort_by=best_match;open_at=2117017927;,,
test_sknaixxu0wfm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=799;term=watch;location=Egypt;radius=25162;open_at=2022772466;,,
test_1h7fwd1cvrntu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=920;latitude=37.761906;limit=35;term=food;attributes=deals;categories=comicbooks%2Cstreetart;radius=30285;longitude=-109.603165;,,
test_1ib6h6ewsm2ck_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=896;latitude=41.44998;limit=15;term=cafe;attributes=request_a_quote;sort_by=review_count;radius=3772;,,
test_rhtyjnzilg82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=127;latitude=36.8266;limit=18;term=ok;categories=golf;locale=es_AR;longitude=-97.09317;,,
test_skkj26o679rt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=746;price=2;term=exciting;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwheelchair_accessible;categories=hotels;sort_by=distance;radius=30846;locale=cs_CZ;open_at=1899189231;longitude=-82.663376;,,
test_1ib3q6z4wjp0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=404;price=2%2C4;latitude=42.833908;limit=6;location=NYC;locale=en_BE;longitude=-113.59331;,,
test_sksal65rlnhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.313232;limit=34;categories=realestatesvcs%2Cendocrinologists;radius=30830;locale=ja_JP;open_at=1954938642;longitude=-104.15012;,,
test_1jei8g0gefn01_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=877;limit=18;attributes=gender_neutral_restrooms%2Cdeals;categories=arroceria_paella;sort_by=review_count;locale=en_CH;,,
test_t4qodyc0jvxe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=790;price=2;limit=45;term=cinema;location=Seville%2C+Spain;sort_by=review_count;locale=fr_CA;open_at=1907347220;longitude=-89.90991;,,
test_urxxuphkb1v6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=982;term=cafe;location=Seville%2C+Spain;categories=cosmeticsurgeons%2Clocalfishstores%2Cfengshui%2Cfreediving%2Cbeautysvc;sort_by=distance;locale=es_AR;open_at=1741094189;longitude=-87.29257;,,
test_qdpzlpafoo6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=14;location=Melbourne;categories=international;sort_by=review_count;open_at=1884475612;longitude=-104.60015;,,
test_rhiu9vhlz9rs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.312237;limit=13;location=Egypt;attributes=reservation;sort_by=rating;open_at=1970277073;,,
test_1iun5whmpiz4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=734;price=2%2C1;latitude=34.687073;limit=49;term=the;location=Juarez%2C+Mexico;attributes=deals;categories=teachersupplies%2Clawnservices%2Ctofu%2Cwillstrustsprobates%2Ccuban;locale=tr_TR;open_at=1655546744;,,
test_1iyhs6j44oh83_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.03338;limit=46;attributes=open_to_all;categories=clubcrawl;sort_by=rating;radius=27344;open_at=1940155265;,,
test_1ib5xotifn29d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=50;sort_by=best_match;locale=cs_CZ;open_at=2028026406;longitude=-99.82428;,,
test_uv5weiiqko6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.349182;categories=experiences%2Clatin%2Csouvenirs%2Cfood;sort_by=rating;radius=16606;locale=en_CA;,,
test_1iay5xnzkn86s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4%2C1;latitude=38.12928;location=NYC;categories=brewingsupplies;sort_by=rating;,,
test_t4kk6hmi7l9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;radius=7085;open_at=1884649571;longitude=-104.11521;,,
