testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skkj5392uiqt_getBusinesses,200,"{""businesses"": [{""id"": ""iUEvASoukxI6vrCYWYyK8g"", ""alias"": ""kati-shop-new-york-7"", ""name"": ""Kati Shop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/72p0dHR0AP6mQhymwU9G3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/kati-shop-new-york-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 198, ""categories"": [{""alias"": ""thai"", ""title"": ""Cucina thailandese""}, {""alias"": ""gluten_free"", ""title"": ""Senza glutine""}, {""alias"": ""salad"", ""title"": ""Insalate""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.75899, ""longitude"": -73.96883}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""162 E 55th St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10022"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""162 E 55th St"", ""New York, NY 10022"", ""Stati Uniti""]}, ""phone"": ""+16468691362"", ""display_phone"": ""+1 646-869-1362"", ""distance"": 5847.423186736453}, {""id"": ""olRNNJCJ2TJvPRmjBiOcGA"", ""alias"": ""silky-kitchen-new-york-3"", ""name"": ""Silky Kitchen"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jMkGFixZv4NhVF3A8ZMagA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/silky-kitchen-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 281, ""categories"": [{""alias"": ""chinese"", ""title"": ""Cucina cinese""}, {""alias"": ""noodles"", ""title"": ""Noodle""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.73297, ""longitude"": -73.98829}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""137 E 13th St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""137 E 13th St"", ""New York, NY 10003"", ""Stati Uniti""]}, ""phone"": ""+16468500635"", ""display_phone"": ""+1 646-850-0635"", ""distance"": 2987.812971913331}, {""id"": ""9kCcNKe7z9GZFU3NhkoExA"", ""alias"": ""julias-ridgewood"", ""name"": ""Julia's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tHpj2sDUB7yLpIcrP5BhLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/julias-ridgewood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 249, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""newamerican"", ""title"": ""Cucina americana (nuova)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.703143, ""longitude"": -73.902956}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""818 Woodward Ave"", ""address2"": """", ""address3"": """", ""city"": ""Ridgewood"", ""zip_code"": ""11385"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""818 Woodward Ave"", ""Ridgewood, NY 11385"", ""Stati Uniti""]}, ""phone"": ""+19179091314"", ""display_phone"": ""+1 917-909-1314"", ""distance"": 6443.898671352661}, {""id"": ""Qv55durebiw0UMYaK29Y5w"", ""alias"": ""macaron-parlour-new-york-3"", ""name"": ""Macaron Parlour"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/G2QKUy2Rm3Mcx4dB-EHkow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/macaron-parlour-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 401, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Panifici""}, {""alias"": ""macarons"", ""title"": ""Macaron""}, {""alias"": ""coffee"", ""title"": ""Caff\u00e8/T\u00e8""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71551, ""longitude"": -73.99022}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""44 Hester St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10009"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""44 Hester St"", ""New York, NY 10009"", ""Stati Uniti""]}, ""phone"": ""+12123879169"", ""display_phone"": ""+1 212-387-9169"", ""distance"": 1329.5581227217797}, {""id"": ""jo30o65XFWmgMJS86zFiFQ"", ""alias"": ""la-mela-ristorante-new-york"", ""name"": ""La Mela Ristorante"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/P83k2kthDqQjmeACSjCpYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/la-mela-ristorante-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 856, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.719907, ""longitude"": -73.997294}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""167 Mulberry St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""167 Mulberry St"", ""New York, NY 10013"", ""Stati Uniti""]}, ""phone"": ""+12124319493"", ""display_phone"": ""+1 212-431-9493"", ""distance"": 2096.6502727342067}, {""id"": ""NTwOc9yQ1xl5deeVzZqxfw"", ""alias"": ""tavern29-new-york"", ""name"": ""Tavern29"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Rl5aC_UVKaDXtW_RI87cZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/tavern29-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1007, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""breakfast_brunch"", ""title"": ""Colazioni/Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.74431, ""longitude"": -73.98394}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""47 E 29th St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""47 E 29th St"", ""New York, NY 10016"", ""Stati Uniti""]}, ""phone"": ""+12126854422"", ""display_phone"": ""+1 212-685-4422"", ""distance"": 4167.881466839395}, {""id"": ""2_zM-VTPBINeV74yqlho9w"", ""alias"": ""ooi-sushi-and-bar-long-island-city"", ""name"": ""Ooi Sushi and Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rK6TaDHps2JAm1UuNhLklg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/ooi-sushi-and-bar-long-island-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 248, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi bar""}, {""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""japanese"", ""title"": ""Cucina giapponese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.749814, ""longitude"": -73.941476}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""42-36 Crescent St"", ""address2"": null, ""address3"": """", ""city"": ""Long Island City"", ""zip_code"": ""11101"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""42-36 Crescent St"", ""Long Island City, NY 11101"", ""Stati Uniti""]}, ""phone"": ""+17184331888"", ""display_phone"": ""+1 718-433-1888"", ""distance"": 5725.873215086799}, {""id"": ""UQZmhaPAMdZabid6ccvhTg"", ""alias"": ""il-punto-ristorante-new-york-4"", ""name"": ""IL Punto Ristorante"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/uEE-CNM1xSPktnPqZRpAkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/il-punto-ristorante-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 443, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}, {""alias"": ""wine_bars"", ""title"": ""Wine bar""}, {""alias"": ""gluten_free"", ""title"": ""Senza glutine""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.75614426678582, ""longitude"": -73.9946186}, ""transactions"": [""delivery"", ""restaurant_reservation"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""507 9th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""507 9th Ave"", ""New York, NY 10018"", ""Stati Uniti""]}, ""phone"": ""+12122440088"", ""display_phone"": ""+1 212-244-0088"", ""distance"": 5619.565988723516}, {""id"": ""6aVgixwks8EgirE1JtyDAQ"", ""alias"": ""johns-of-12th-street-new-york-2"", ""name"": ""John's of 12th Street"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RwewEKW4qlvWa2Z7mdVq5g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/johns-of-12th-street-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 838, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}, {""alias"": ""salad"", ""title"": ""Insalate""}, {""alias"": ""seafood"", ""title"": ""Piatti a base di pesce""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.730685, ""longitude"": -73.985502}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""302 E 12th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""302 E 12th St"", ""New York, NY 10003"", ""Stati Uniti""]}, ""phone"": ""+12124759531"", ""display_phone"": ""+1 212-475-9531"", ""distance"": 2689.31433844032}, {""id"": ""tOn-wEQ06ScrgeU5Ljw7Gw"", ""alias"": ""alfies-new-york"", ""name"": ""Alfie's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/elq8pQW9zl3k_fYpkGFYzQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/alfies-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 632, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Cucina americana (nuova)""}, {""alias"": ""gastropubs"", ""title"": ""Gastropub""}, {""alias"": ""beer_and_wine"", ""title"": ""Cantine/Enoteche""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.765437, ""longitude"": -73.987278}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""800 9th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""800 9th Ave"", ""New York, NY 10019"", ""Stati Uniti""]}, ""phone"": ""+12127572390"", ""display_phone"": ""+1 212-757-2390"", ""distance"": 6536.017149353298}, {""id"": ""a7rM-AOM7_xi8AlWX-Thkg"", ""alias"": ""oita-nyc-brooklyn"", ""name"": ""Oita NYC"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1P-4Wbm8JNd3Wf0el4p2jA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/oita-nyc-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 339, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi bar""}, {""alias"": ""japanese"", ""title"": ""Cucina giapponese""}, {""alias"": ""asianfusion"", ""title"": ""Cucina fusion asiatica""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.675012, ""longitude"": -73.976204}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""833 Union St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11215"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""833 Union St"", ""Brooklyn, NY 11215"", ""Stati Uniti""]}, ""phone"": ""+17189719879"", ""display_phone"": ""+1 718-971-9879"", ""distance"": 3565.7800617030884}, {""id"": ""JLpEKUYAtzBRQwsUL3RPIA"", ""alias"": ""il-corso-new-york"", ""name"": ""Il Corso"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Kaq43p0ueSp872npX-zITw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/il-corso-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 419, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}, {""alias"": ""wine_bars"", ""title"": ""Wine bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.762441, ""longitude"": -73.977206}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""54 W 55th St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""54 W 55th St"", ""New York, NY 10019"", ""Stati Uniti""]}, ""phone"": ""+12129571500"", ""display_phone"": ""+1 212-957-1500"", ""distance"": 6169.176015861666}, {""id"": ""NAlOPUbFQVE0bUu8_wmBLQ"", ""alias"": ""rezd\u00f4ra-new-york-4"", ""name"": ""Rezd\u00f4ra"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/flUY4VYU1QtwmO5mlpYkQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/rezd%C3%B4ra-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 562, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.73901, ""longitude"": -73.9891}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""27 E 20th St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""27 E 20th St"", ""New York, NY 10003"", ""Stati Uniti""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3671.2477715476934}, {""id"": ""2omGjYIPB0N8oNwws6ZdJA"", ""alias"": ""spin-new-york-new-york-3"", ""name"": ""SPIN New York"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yqrjbmfpRD_Xk8XhgEeE_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/spin-new-york-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 594, ""categories"": [{""alias"": ""sports_clubs"", ""title"": ""Circoli sportivi""}, {""alias"": ""tradamerican"", ""title"": ""Cucina americana (tradizionale)""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.74030818206129, ""longitude"": -73.98696728358605}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""48 E 23rd St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10010"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""48 E 23rd St"", ""New York, NY 10010"", ""Stati Uniti""]}, ""phone"": ""+12129828802"", ""display_phone"": ""+1 212-982-8802"", ""distance"": 3763.722887629183}, {""id"": ""6xL5htjdKmPmM-Y9A2n2Pg"", ""alias"": ""santo-bruklin-brooklyn"", ""name"": ""Santo Bruklin"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uvV3kmIqcdhI9zbNjTvMeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/santo-bruklin-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 234, ""categories"": [{""alias"": ""brazilian"", ""title"": ""Cucina brasiliana""}, {""alias"": ""breakfast_brunch"", ""title"": ""Colazioni/Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.67509, ""longitude"": -73.99956}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""548 Court St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11231"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""548 Court St"", ""Brooklyn, NY 11231"", ""Stati Uniti""]}, ""phone"": ""+19179091231"", ""display_phone"": ""+1 917-909-1231"", ""distance"": 3939.537184820577}, {""id"": ""mUl0wtO7tPkBocuJqZ-7Dw"", ""alias"": ""dun-huang-grand-central-new-york-4"", ""name"": ""Dun Huang -  Grand Central"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TmMr0NikR2kI8TXBHZ7qJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/dun-huang-grand-central-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 302, ""categories"": [{""alias"": ""chinese"", ""title"": ""Cucina cinese""}, {""alias"": ""noodles"", ""title"": ""Noodle""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74922, ""longitude"": -73.97785}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""320 Lexington Ave"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""320 Lexington Ave"", ""New York, NY 10016"", ""Stati Uniti""]}, ""phone"": ""+16469644007"", ""display_phone"": ""+1 646-964-4007"", ""distance"": 4704.445124680275}, {""id"": ""Bt6RoIcazXayp1a8lMSvzA"", ""alias"": ""shalel-lounge-new-york-3"", ""name"": ""Shalel Lounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/m9a_Sy3hKzxBSFn4eAw5rA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/shalel-lounge-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 661, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Cucina marocchina""}, {""alias"": ""mediterranean"", ""title"": ""Cucina mediterranea""}, {""alias"": ""mideastern"", ""title"": ""Cucina mediorientale""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7760977, ""longitude"": -73.9793291}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""65 W 70th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10023"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""65 W 70th St"", ""New York, NY 10023"", ""Stati Uniti""]}, ""phone"": ""+12128732300"", ""display_phone"": ""+1 212-873-2300"", ""distance"": 7685.7929506130195}, {""id"": ""00kdvS6FY0gTN5BV03tx5Q"", ""alias"": ""peak-new-york-2"", ""name"": ""Peak"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nxY4Ok_TTDT2aw8ZZ9FhSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/peak-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 347, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Cucina americana (nuova)""}, {""alias"": ""venues"", ""title"": ""Sale/Spazi per eventi""}, {""alias"": ""lounges"", ""title"": ""Lounge bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7541644, ""longitude"": -74.0009082}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""30 Hudson Yards"", ""address2"": ""Fl 101"", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""30 Hudson Yards"", ""Fl 101"", ""New York, NY 10001"", ""Stati Uniti""]}, ""phone"": ""+13322048540"", ""display_phone"": ""+1 332-204-8540"", ""distance"": 5556.977203660305}, {""id"": ""0czWwSVOVjVQaefbL4Zq-g"", ""alias"": ""kokomo-brooklyn-2"", ""name"": ""Kokomo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/boqrwEYAvbpYPIS94ri0Rw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/kokomo-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 702, ""categories"": [{""alias"": ""caribbean"", ""title"": ""Cucina caraibica""}, {""alias"": ""breakfast_brunch"", ""title"": ""Colazioni/Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.721999, ""longitude"": -73.959708}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""65 Kent Ave"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11249"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""65 Kent Ave"", ""Brooklyn, NY 11249"", ""Stati Uniti""]}, ""phone"": ""+13477991312"", ""display_phone"": ""+1 347-799-1312"", ""distance"": 2340.169107594644}, {""id"": ""9-vKFnUby_6-pR6UJxjzMw"", ""alias"": ""sun-hing-lung-co-new-york-3"", ""name"": ""Sun Hing Lung Co"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/qVbsbpdJUS0X0cVl8eNWsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/sun-hing-lung-co-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 218, ""categories"": [{""alias"": ""chinese"", ""title"": ""Cucina cinese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7127362, ""longitude"": -73.9950764600962}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""58 Henry St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""58 Henry St"", ""New York, NY 10002"", ""Stati Uniti""]}, ""phone"": ""+12129627032"", ""display_phone"": ""+1 212-962-7032"", ""distance"": 1484.4879912427634}], ""total"": 2700, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_sobv9c2ezjg0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_t4hu1ksjp0md_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4w8bymtgunm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_t8ceazzmimgm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_to7vcm6x3584_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_toixaadzjkh1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_trwd1o12n8s8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.4274, ""latitude"": 37.291534}}}",application/json,true,none
test_u7u2fxgc290z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.96942, ""latitude"": 41.03173}}}",application/json,true,none
test_u7u3xl33b9sy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u854b2w11ovm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u85ne9djjghi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.39002, ""latitude"": 40.98212}}}",application/json,true,none
test_urejtlw0lj5j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uruoj9wvl6jp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us0pp4gofyw4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us30bhl608dd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_us3hs8dmkf94_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
