testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jydanxbr7j1z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=629;price=3;latitude=33.64577;limit=36;term=exciting;attributes=request_a_quote;categories=dog_parks;sort_by=rating;locale=pt_PT;open_at=2091140123;,,
test_1huzzdmd6ye5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;attributes=open_to_all;categories=brewpubs;open_at=2009227492;,,
test_u8arcykun0ol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=watch;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwheelchair_accessible;categories=climbing;sort_by=best_match;locale=zh_HK;open_at=1700055129;,,
test_skq3eebwp1ys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=17;term=cheap;sort_by=rating;locale=fr_FR;,,
test_1ib5y38f0k4l5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;limit=5;locale=en_AU;open_at=2127833649;,,
test_qe13vhvfy3oz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=78;limit=16;term=public;attributes=open_to_all;categories=trainstations;locale=ja_JP;open_at=1841794573;longitude=-113.71614;,,
test_1ib9868u47yap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.15848;term=exciting;attributes=deals;radius=25648;locale=en_SG;longitude=-101.344475;,,
test_1h7fw1oxzhauo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=12;location=Melbourne;attributes=hot_and_new%2Cwheelchair_accessible%2Creservation;sort_by=distance;locale=pt_BR;open_at=2062854830;,,
test_s4rwivyj1gkz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;limit=44;location=Krakow;attributes=request_a_quote%2Cwaitlist_reservation;radius=33694;,,
test_1iev1ob6fk94l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=203;latitude=39.798973;location=Melbourne;categories=island_pub;locale=es_AR;open_at=1730073235;,,
test_qxtbo3tbn7zq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=796;price=2%2C4%2C3;latitude=37.70069;limit=46;term=watch;location=Seville%2C+Spain;radius=34990;open_at=1868071826;longitude=-92.73044;,,
test_1iv3rp9jft7qa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=96;price=1%2C2%2C4;term=food;location=San+Francisco;categories=homeandgarden;sort_by=rating;locale=nl_BE;longitude=-112.32311;,,
test_1k201oj13yn8w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=511;term=public;attributes=deals%2Cwheelchair_accessible;categories=bankruptcy%2Ccentralbrazilian%2Clawyers;locale=sv_SE;longitude=-82.763885;,,
test_1iavdp4qlyw55_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=15;price=2;latitude=41.235313;term=exciting;attributes=open_to_all%2Creservation%2Cwheelchair_accessible;categories=horsebackriding;sort_by=rating;,,
test_uruojlpga71v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=792;price=2;latitude=35.666817;location=Santa+Fe;locale=en_NZ;open_at=2014466667;longitude=-90.92462;,,
test_1hrs2gels21pz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.907417;term=cafe;location=Santa+Fe;sort_by=best_match;radius=8410;locale=es_MX;open_at=1859331327;,,
test_qhia3ia6r67p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=23;attributes=hot_and_new;radius=31118;,,
test_1jy89fjuzuxpz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=8;radius=32969;open_at=1688634774;longitude=-88.58232;,,
test_r17tjvpd61ww_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;categories=bootcamps%2Cbikeshop%2Cphotographers;radius=23204;locale=de_AT;open_at=2126920961;,,
test_u82w0q4vltgh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.19168;term=open;attributes=deals%2Creservation;categories=spiritism;sort_by=distance;,,
test_uv6dxyp6qq7k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=421;limit=11;attributes=hot_and_new;radius=22853;locale=es_AR;longitude=-82.464645;,,
test_1ibjskawcomcx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=325;price=2;attributes=hot_and_new%2Crequest_a_quote%2Creservation;categories=creperies%2Cblowoutservices%2Cmacarons%2Cprocessservers%2Creststops;sort_by=rating;open_at=1883985600;,,
test_1jeyuaz9b9lip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=33.428307;term=open;locale=pt_BR;open_at=2126343191;,,
test_1k254eebd28gz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=117;latitude=44.69714;limit=8;term=cheap;categories=czech;sort_by=rating;radius=39182;locale=fil_PH;open_at=2068772835;,,
test_ublv09gju4vl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=42.427326;location=Tokyo;open_at=1778665609;longitude=-104.00261;,,
test_qxnsfs6rdvmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.840332;term=public;attributes=hot_and_new%2Cwheelchair_accessible;categories=pensions%2Csportspsychologists%2Clasertag%2Cracetracks%2Csilentdisco;sort_by=rating;radius=38673;locale=pt_PT;longitude=-115.85428;,,
test_qxlj21hv214j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.340534;term=food;categories=beira%2Carchitects;sort_by=distance;locale=fil_PH;open_at=2083126567;longitude=-116.425835;,,
test_s4uoapsxybli_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;categories=corsican%2Cproductdesign;longitude=-117.67458;,,
test_1hr5f1c7qzn01_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=18;attributes=deals%2Cwaitlist_reservation;categories=eyebrowservices;,,
test_urxzem1d2eec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=252;term=cinema;location=San+Francisco;longitude=-103.145584;,,
test_qxtvxp23puly_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=11;price=1%2C3;limit=34;term=food;attributes=waitlist_reservation%2Cdeals%2Chot_and_new;categories=hifi%2Cpueblan;locale=en_SG;open_at=1735286177;,,
test_vbccnev903sm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=432;price=3%2C1%2C2%2C4;term=cheap;categories=criminaldefense;radius=36717;locale=nl_NL;,,
