testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji9ztx8zdovn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jig2v6dz2fz6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy4xe6bbacfa_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy7qsl11j5f4_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qe3slll76zqc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe6nt6oa2xwy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhhrs6ih9aht_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qhkigdshgs3d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.58953, ""latitude"": 33.73635}}}",application/json,true,none
test_qhq33xj50dpd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxtvuuux2vcn_getBusinesses,200,"{""businesses"": [], ""total"": 50, ""region"": {""center"": {""longitude"": -83.89549, ""latitude"": 44.934334}}}",application/json,true,none
test_qxwmjhx66b7c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy4gn9u1fi2c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17ceiwg8h88_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_rh7r6ckyxe1u_getBusinesses,200,"{""businesses"": [], ""total"": 40, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rhtxre97x5k2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0uhafil0aba_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s102ediure5i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18dbxwvyiqs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s1h71o67frdt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jyfmhn5h6g_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4xd131ouycm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4xg54eep7ax_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.32924, ""latitude"": 33.49929}}}",application/json,true,none
test_sok32p62xs8i_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_soneevgbdhdj_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4q6j1qpo603_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81cu1zdh5ye_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_tofmsrggbiw2_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -80.68974, ""latitude"": 46.262016}}}",application/json,true,none
test_trz5zf8qmjxg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ts4ofs8i36eu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_u7ul2w8wkkf6_getBusinesses,200,"{""businesses"": [{""id"": ""iQIDsvxYfEalCVVJWbWxUg"", ""alias"": ""naifehs-deli-and-grill-cushing"", ""name"": ""Naifeh's Deli & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jBS5WZ6VjIGbLruY59DDLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/naifehs-deli-and-grill-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.9851947, ""longitude"": -96.7662501}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""600 E Main St"", ""address2"": null, ""address3"": null, ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""600 E Main St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182253115"", ""display_phone"": ""(918) 225-3115"", ""distance"": 9302.303200736636}, {""id"": ""fCycCvX9r6lPm2UWXCXrKg"", ""alias"": ""homestead-family-restaurant-cushing"", ""name"": ""Homestead Family Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/assrK7VzDY-vi2C5ZsMGqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/homestead-family-restaurant-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.9848018, ""longitude"": -96.7584331}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1001 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""1001 E Main St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182252415"", ""display_phone"": ""(918) 225-2415"", ""distance"": 8783.73682623843}, {""id"": ""hx0Qg0GUaXkb9V5bKYDJHQ"", ""alias"": ""caseys-drumright"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kkNXTaAjHnDE4peINXtubw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caseys-drumright?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.988926, ""longitude"": -96.613517}, ""transactions"": [], ""location"": {""address1"": ""1001 W Broadway St"", ""address2"": null, ""address3"": null, ""city"": ""Drumright"", ""zip_code"": ""74030"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""1001 W Broadway St"", ""Drumright, OK 74030""]}, ""phone"": ""+19183529745"", ""display_phone"": ""(918) 352-9745"", ""distance"": 10132.489421148546}, {""id"": ""Fi_IcoA5h-jufpv0m7mVbA"", ""alias"": ""lin-cuisine-cushing"", ""name"": ""Lin Cuisine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LkhZKpt90O88NEjzxWpbWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lin-cuisine-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.987525, ""longitude"": -96.768177}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""801 N Little Ave"", ""address2"": """", ""address3"": """", ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""801 N Little Ave"", ""Cushing, OK 74023""]}, ""phone"": ""+19182251050"", ""display_phone"": ""(918) 225-1050"", ""distance"": 9601.428900610768}, {""id"": ""Oa4HqRVODte6r58miKldRA"", ""alias"": ""boomarang-diner-cushing"", ""name"": ""Boomarang Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xSPiJc4UaJqPe1H47uT4jg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boomarang-diner-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.984863, ""longitude"": -96.759538}, ""transactions"": [], ""location"": {""address1"": ""929 E Main St"", ""address2"": """", ""address3"": null, ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""929 E Main St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182250505"", ""display_phone"": ""(918) 225-0505"", ""distance"": 8854.62747125349}, {""id"": ""OD-dHWAJUdj8-vDHv-bX0Q"", ""alias"": ""chuys-burritos-cushing"", ""name"": ""Chuys Burritos"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/zEHyzzSzv5DHEKviWNATgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chuys-burritos-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.9852300972606, ""longitude"": -96.7679619528877}, ""transactions"": [], ""location"": {""address1"": ""414 E Main St"", ""address2"": """", ""address3"": null, ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""414 E Main St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182252188"", ""display_phone"": ""(918) 225-2188"", ""distance"": 9404.444618403144}, {""id"": ""cUHFTJU08w18v3Vxh04liw"", ""alias"": ""taco-bell-cushing"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_CvwpYQHMqx9o_zxKrWT-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-bell-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.985512, ""longitude"": -96.748066}, ""transactions"": [], ""location"": {""address1"": ""1438 E. Main Street"", ""address2"": null, ""address3"": null, ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""1438 E. Main Street"", ""Cushing, OK 74023""]}, ""phone"": ""+19182250854"", ""display_phone"": ""(918) 225-0854"", ""distance"": 8259.205088283534}, {""id"": ""Mg94LVbJZu2aL5p96YKJsA"", ""alias"": ""the-hungry-heifer-bakery-cushing-2"", ""name"": ""The Hungry heifer Bakery"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-hungry-heifer-bakery-cushing-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""customcakes"", ""title"": ""Custom Cakes""}, {""alias"": ""cupcakes"", ""title"": ""Cupcakes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.97977, ""longitude"": -96.77242}, ""transactions"": [], ""location"": {""address1"": ""101 E Broadway St"", ""address2"": null, ""address3"": """", ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""101 E Broadway St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182239163"", ""display_phone"": ""(918) 223-9163"", ""distance"": 9281.18072239606}, {""id"": ""iD5__Kc3Vb_rPC4CQYETVw"", ""alias"": ""mcdonalds-cushing"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/9Z9pAGUHwxNI0I_V-MCeJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.986086719556, ""longitude"": -96.7375982261728}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2230 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""2230 E Main St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182257515"", ""display_phone"": ""(918) 225-7515"", ""distance"": 7802.88003271537}, {""id"": ""hyX_DrCnC8NllNO-dZKmTg"", ""alias"": ""mazzios-pizza-cushing"", ""name"": ""Mazzio's Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/rbP9T9Xe6gtPcWKsKHpsUA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mazzios-pizza-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 35.986025, ""longitude"": -96.736968}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2234 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""2234 E Main St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182257122"", ""display_phone"": ""(918) 225-7122"", ""distance"": 7768.657864043626}, {""id"": ""cxVqzENS6GZdY66ABSVb2Q"", ""alias"": ""sonic-drive-in-cushing"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cjgc0DZex3ElSyxDuJM9bg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sonic-drive-in-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.984703, ""longitude"": -96.764985}, ""transactions"": [], ""location"": {""address1"": ""705 E Main"", ""address2"": """", ""address3"": """", ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""705 E Main"", ""Cushing, OK 74023""]}, ""phone"": ""+19182255522"", ""display_phone"": ""(918) 225-5522"", ""distance"": 9173.080194626642}, {""id"": ""9e188nT0y8RbyB6gC967vw"", ""alias"": ""pizza-hut-cushing"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/idVbaFDmfCT5N4p53oun8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-hut-cushing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.9852261599005, ""longitude"": -96.7387365}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2007 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Cushing"", ""zip_code"": ""74023"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""2007 E Main St"", ""Cushing, OK 74023""]}, ""phone"": ""+19182255544"", ""display_phone"": ""(918) 225-5544"", ""distance"": 7772.600988824668}, {""id"": ""JVubdA_zG9BfGrIFwd2HjQ"", ""alias"": ""taqueria-alexa-no-title"", ""name"": ""Taqueria Alexa"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kZywKtcJsqCKtXkP1nGTyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taqueria-alexa-no-title?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 36.129654113368325, ""longitude"": -95.9998123}, ""transactions"": [], ""location"": {""address1"": ""704 W 23rd St"", ""address2"": null, ""address3"": """", ""city"": ""Tulsa"", ""zip_code"": ""74107"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""704 W 23rd St"", ""Tulsa, OK 74107""]}, ""phone"": ""+19182842940"", ""display_phone"": ""(918) 284-2940"", ""distance"": 66445.39259113059}, {""id"": ""Erxthc_NUr4kJ1N5fLc2ng"", ""alias"": ""kasum-manifold-oklahoma-city"", ""name"": ""Kasum Manifold"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BwGPbtUX6CCPiRPwOAR4Bw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kasum-manifold-oklahoma-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""artconsultants"", ""title"": ""Art Consultants""}, {""alias"": ""publicart"", ""title"": ""Public Art""}, {""alias"": ""commissionedartists"", ""title"": ""Commissioned Artists""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.48196098585318, ""longitude"": -97.5368255898501}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": """", ""address3"": """", ""city"": ""Oklahoma City"", ""zip_code"": ""73106"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Oklahoma City, OK 73106""]}, ""phone"": ""+14058182174"", ""display_phone"": ""(405) 818-2174"", ""distance"": 90664.4313092338}], ""total"": 14, ""region"": {""center"": {""longitude"": -96.69417, ""latitude"": 35.925354}}}",application/json,true,none
test_u7xc2vg2d0dv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82egyg4d3ch_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u88gewukcrhz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.457596, ""latitude"": 40.90752}}}",application/json,true,none
test_urek7h2jwshg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urxgb23ekhmg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvk7n292mxk6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vbhwz150tr8x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbn08chfh10h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_vbsgzfjsxcv8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.26904, ""latitude"": 46.47386}}}",application/json,true,none
test_vf3pmkfghxt2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
