testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib38q2cchbna_getBusinesses,200,"{""businesses"": [{""id"": ""4yPqqJDJOQX69gC66YUDkA"", ""alias"": ""peter-luger-brooklyn-2"", ""name"": ""Peter Luger"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/d0XSKED0U0sTgFWhCQdY7w/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/peter-luger-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6683, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouse""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.709945, ""longitude"": -73.962478}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""178 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""178 Broadway"", ""Brooklyn, NY 11211"", ""Vereinigte Staaten""]}, ""phone"": ""+17183877400"", ""display_phone"": ""+1 718-387-7400"", ""distance"": 1446.5330245620685}, {""id"": ""veq1Bl1DW3UWMekZJUsG1Q"", ""alias"": ""gramercy-tavern-new-york"", ""name"": ""Gramercy Tavern"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/f14WAmWETi0cu2f6rUBj-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/gramercy-tavern-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3269, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Amerikanisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.73844, ""longitude"": -73.98825}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""42 E 20th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""42 E 20th St"", ""New York, NY 10003"", ""Vereinigte Staaten""]}, ""phone"": ""+12124770777"", ""display_phone"": ""+1 212-477-0777"", ""distance"": 3588.814433200449}, {""id"": ""vRrVSB-LegwUwIxpkeRVtQ"", ""alias"": ""le-bernardin-new-york"", ""name"": ""Le Bernardin"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vKKZk1QYHbsCLhQjjNGICQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/le-bernardin-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2813, ""categories"": [{""alias"": ""french"", ""title"": ""Franz\u00f6sisch""}, {""alias"": ""lounges"", ""title"": ""Lounge""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.761557, ""longitude"": -73.981763}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""155 W 51st St"", ""address2"": """", ""address3"": ""The Equitable Bldg"", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""155 W 51st St"", ""The Equitable Bldg"", ""New York, NY 10019"", ""Vereinigte Staaten""]}, ""phone"": ""+12125541515"", ""display_phone"": ""+1 212-554-1515"", ""distance"": 6072.813253441417}, {""id"": ""nI1UYDCYUTt23TpGxqnLKg"", ""alias"": ""buddakan-new-york"", ""name"": ""Buddakan"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/JJ6WiHxZmX3gKyllSteBmA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/buddakan-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4460, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinesisch""}, {""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""asianfusion"", ""title"": ""Asiatische Fusionsk\u00fcche""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7422762672197, ""longitude"": -74.0048000961542}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$$"", ""location"": {""address1"": ""75 9th Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""75 9th Ave"", ""New York, NY 10011"", ""Vereinigte Staaten""]}, ""phone"": ""+12129896699"", ""display_phone"": ""+1 212-989-6699"", ""distance"": 4479.33484100423}, {""id"": ""nRO136GRieGtxz18uD61DA"", ""alias"": ""eleven-madison-park-new-york"", ""name"": ""Eleven Madison Park"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/s_H7gm_Hwmz--O6bo1iU-A/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/eleven-madison-park-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2372, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Amerikanisch""}, {""alias"": ""french"", ""title"": ""Franz\u00f6sisch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7416907417333, ""longitude"": -73.9872074872255}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""11 Madison Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10010"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""11 Madison Ave"", ""New York, NY 10010"", ""Vereinigte Staaten""]}, ""phone"": ""+12128890905"", ""display_phone"": ""+1 212-889-0905"", ""distance"": 3918.636733747896}, {""id"": ""b8a-8u_A51v2IzyjLVsx6w"", ""alias"": ""del-friscos-double-eagle-steakhouse-new-york"", ""name"": ""Del Frisco's Double Eagle Steakhouse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FyQ0V-QtndWStk5B8qwjXw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/del-friscos-double-eagle-steakhouse-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3359, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouse""}, {""alias"": ""newamerican"", ""title"": ""Amerikanisch""}, {""alias"": ""seafood"", ""title"": ""Fischrestaurant""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.759412, ""longitude"": -73.982221}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$$"", ""location"": {""address1"": ""1221 Ave Of The Americas"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10020"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1221 Ave Of The Americas"", ""New York, NY 10020"", ""Vereinigte Staaten""]}, ""phone"": ""+12125755129"", ""display_phone"": ""+1 212-575-5129"", ""distance"": 5836.02216803777}, {""id"": ""qLLxS7RwNEjP_jq_KQrPfA"", ""alias"": ""traif-brooklyn"", ""name"": ""Traif"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PpkVfUXlooPy9uejl3zptg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/traif-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1995, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Amerikanisch""}, {""alias"": ""tapasmallplates"", ""title"": ""Kleine Gerichte""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.710658, ""longitude"": -73.958872}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$$"", ""location"": {""address1"": ""229 S 4th St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""229 S 4th St"", ""Brooklyn, NY 11211"", ""Vereinigte Staaten""]}, ""phone"": ""+13478449578"", ""display_phone"": ""+1 347-844-9578"", ""distance"": 1760.5623645984615}, {""id"": ""DZaN3bNWfwcm__sNw5bvDg"", ""alias"": ""daniel-new-york-4"", ""name"": ""Daniel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fI-uXKW8Q-mkcSzuHyTd2A/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/daniel-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1836, ""categories"": [{""alias"": ""french"", ""title"": ""Franz\u00f6sisch""}, {""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""newamerican"", ""title"": ""Amerikanisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7667736797858, ""longitude"": -73.967607}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""60 E 65th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10065"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""60 E 65th St"", ""New York, NY 10065"", ""Vereinigte Staaten""]}, ""phone"": ""+12122880033"", ""display_phone"": ""+1 212-288-0033"", ""distance"": 6720.203081634596}, {""id"": ""1DfbZ0VsSCg9g1KILmnvzQ"", ""alias"": ""per-se-new-york"", ""name"": ""Per Se"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/531LmZ0PjJD523UNhldWjw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/per-se-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1821, ""categories"": [{""alias"": ""french"", ""title"": ""Franz\u00f6sisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7681528889558, ""longitude"": -73.9827629623657}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""10 Columbus Cir"", ""address2"": ""Fl 4"", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""10 Columbus Cir"", ""Fl 4"", ""New York, NY 10019"", ""Vereinigte Staaten""]}, ""phone"": ""+12128239335"", ""display_phone"": ""+1 212-823-9335"", ""distance"": 6809.030785360136}], ""total"": 320, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1if12dbobcm77_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyc7s6iocx0w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.29715, ""latitude"": 36.73527}}}",application/json,true,none
test_1iyqjhgetavcp_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jefxhvgf8vg9_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jeip9qwd9lk5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1jetcdyryvdx5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji282hxiijhu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy27n2r4yov7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1jyiulvocz97m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1u1ajjda25e_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1k1xaohkffkmq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdy923u79xrl_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qeffw46pdgl3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhl1vk0rpvea_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxqmjksmiush_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxr45v7v9v8k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1lmv2f3uxpx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhd9y7kqfuqt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhdttm7fj6ud_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s0v02qxrntx2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.664024, ""latitude"": 35.11386}}}",application/json,true,none
test_s4runcrmyjja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s4xdcbwanho9_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4xeif7h84e1_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sl0lwpbysnjk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.93923, ""latitude"": 40.545464}}}",application/json,true,none
test_soccsny9g5yu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t49j11wgk4m9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.26482, ""latitude"": 35.097027}}}",application/json,true,none
test_t4sy88ucs08g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
