testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbaxgivq89ir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=36;attributes=deals;sort_by=rating;radius=21433;open_at=1639314860;longitude=-96.77082;,,
test_vf98ulw1pxdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.69407;limit=33;term=the;categories=geneticists;longitude=-90.2431;,,
test_urxy8h46umw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=watch;location=Seville%2C+Spain;sort_by=best_match;locale=pl_PL;open_at=2084147834;longitude=-89.83186;,,
test_qhklw8z66cdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=337;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=distance;radius=17948;locale=zh_TW;longitude=-94.17118;,,
test_1jyjc7ke1ozfm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=794;price=3%2C4%2C1;categories=hair;locale=zh_HK;open_at=1789123353;longitude=-86.97943;,,
test_toa3ppki8t9x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.575253;limit=14;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;categories=blinds%2Crecreation%2Cwineries%2Chalotherapy%2C3dprinting;sort_by=distance;locale=fi_FI;open_at=1646361796;,,
test_1k1wqqk5r0enm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=943;price=1;latitude=45.186943;attributes=request_a_quote;locale=en_IE;longitude=-110.37885;,,
test_1jeyubbgjgi7n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=802;latitude=44.767128;term=exciting;location=Juarez%2C+Mexico;attributes=waitlist_reservation;categories=occupationaltherapy;radius=15352;locale=en_CA;longitude=-109.196106;,,
test_trrdfzmj4jzt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.191463;location=Seville%2C+Spain;categories=beertours%2Cobgyn%2Cpiadina%2Csuppliesrestaurant%2Cpastashops;longitude=-94.15108;,,
test_urmdoal6d5ps_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=food;location=Dhaka%2C+Bangladesh;locale=sv_SE;open_at=2047509045;,,
test_sof4kto2kqpc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=174;price=4%2C1;limit=50;location=Dhaka%2C+Bangladesh;categories=distilleries;sort_by=best_match;radius=28116;longitude=-118.75118;,,
test_skyebuqtuh4i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=42.39605;location=Krakow;locale=en_IE;longitude=-104.24904;,,
test_1hux7zx7pzeck_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C2%2C1;limit=10;attributes=reservation;categories=karaoke;locale=en_AU;,,
test_1ibeaniamin3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.11177;attributes=hot_and_new%2Cdeals;sort_by=review_count;open_at=1770201734;longitude=-100.98654;,,
test_tru4rfkn4t2s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=44.79359;location=Paris;categories=scuba;sort_by=review_count;locale=fr_FR;open_at=1747608558;longitude=-112.24498;,,
test_to1r5e2eqo1l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=38.98096;term=public;location=Egypt;open_at=2026154543;longitude=-112.38994;,,
test_s12vc8cxbltg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=177;price=4;location=NYC;attributes=open_to_all;sort_by=rating;locale=it_IT;,,
test_s1jyd9zssmld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=34.58991;limit=22;term=cafe;location=Santa+Fe;categories=culturalcenter%2Cevchargingstations%2Carabian;locale=de_CH;open_at=1786212694;,,
test_t8cxsnq2402t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Paris;sort_by=rating;longitude=-100.104485;,,
test_t4hufibrr3g6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=744;price=2%2C3;latitude=36.305286;limit=22;location=Paris;attributes=request_a_quote;categories=trinidadian;open_at=1913882651;,,
test_rh50kfse3jg2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=49;term=public;location=Juarez%2C+Mexico;attributes=hot_and_new%2Crequest_a_quote;categories=osteopathicphysicians;radius=12030;longitude=-119.101135;,,
test_1jefyl5s1ftx2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Egypt;attributes=request_a_quote%2Cwaitlist_reservation%2Chot_and_new;,,
test_rhr7jkw0nqld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.945934;limit=38;term=open;location=Krakow;categories=asturian;radius=12105;locale=en_CH;longitude=-81.72807;,,
test_1jeaf1e5m49pv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=750;latitude=46.6287;limit=11;term=public;categories=beautysvc;radius=36898;open_at=1665670676;longitude=-99.9812;,,
test_t4hucpcxk76t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=47;latitude=41.289825;limit=46;attributes=hot_and_new;locale=es_ES;open_at=1849818845;longitude=-92.23024;,,
test_1hrrkurfd4it1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;location=Santa+Fe;attributes=open_to_all;sort_by=distance;radius=26383;open_at=1671497489;longitude=-116.856865;,,
test_1h7imz5qzpycw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=44.72701;term=watch;categories=custommerchandise;sort_by=rating;open_at=1828520531;,,
test_1jei81rf9719s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=737;price=2%2C4%2C3%2C1;limit=16;term=cinema;location=Paris;attributes=open_to_all;sort_by=rating;radius=14333;longitude=-93.62409;,,
test_r1icry1dxank_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=321;limit=8;attributes=reservation%2Cwaitlist_reservation;categories=auto_detailing%2Cbedbreakfast;locale=en_SG;,,
test_u7rbduxutvfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.660603;location=Juarez%2C+Mexico;categories=drones;sort_by=best_match;locale=en_SG;open_at=1673238847;,,
test_1iupyuescoe2d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;latitude=34.258633;limit=33;term=cinema;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwaitlist_reservation;categories=smokingareas;radius=13270;longitude=-111.142555;,,
test_ubgdqdy6dduq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=166;price=4%2C3;limit=23;attributes=open_to_all%2Cwheelchair_accessible;locale=fr_FR;open_at=1877013211;longitude=-98.79093;,,
test_r1ct8cay3qzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=46.45118;limit=44;location=Paris;categories=pettransport;sort_by=rating;radius=32250;locale=it_IT;longitude=-112.41959;,,
