testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4plz18l8isw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1;attributes=wheelchair_accessible;sort_by=best_match;radius=5275;locale=pt_BR;,,
test_1jei9okiv5sfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=345;price=1%2C2;limit=19;term=cafe;location=NYC;attributes=hot_and_new;categories=playsets%2Carmenian%2Cjewish;sort_by=distance;longitude=-117.41361;,,
test_t86ur8d7cyes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=300;price=3%2C1%2C2%2C4;limit=41;term=ok;location=NYC;categories=healthinsurance;sort_by=best_match;radius=30925;locale=tr_TR;open_at=2022010615;,,
test_1hr5en9hkg2m1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=789;radius=29652;,,
test_rh7tigwle1ww_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=211;limit=26;location=Krakow;attributes=open_to_all%2Crequest_a_quote;radius=31282;locale=nl_NL;longitude=-84.3721;,,
test_vbq9h5devvc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=762;latitude=41.74268;term=cheap;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cdeals%2Cgender_neutral_restrooms;categories=nursingschools;locale=it_IT;,,
test_s18c5smq9hdc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=866;price=2;latitude=46.90292;location=Tokyo;categories=businessconsulting%2Chairstylists%2Cpaintstores;sort_by=distance;locale=en_GB;,,
test_1k1rqqz1ojltd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=36;term=cheap;attributes=open_to_all;radius=21770;locale=en_IE;longitude=-119.12912;,,
test_r1fm5xnk7uid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;term=cheap;location=Egypt;,,
test_vevunu3q60xl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=107;limit=31;term=cinema;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=piercing%2Ctruckrepair;open_at=2065181449;longitude=-106.06355;,,
test_1jy4wm628pk4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=24;location=NYC;radius=29452;locale=nl_BE;open_at=2108450768;,,
test_sohwcfa56mhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=902;price=1;limit=50;location=Melbourne;attributes=hot_and_new;sort_by=best_match;radius=12370;,,
test_skv50d6a35gm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=508;limit=2;location=San+Francisco;attributes=deals;open_at=2039056154;,,
test_qhl3fqew59h0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;sort_by=best_match;radius=5385;longitude=-95.39372;,,
test_1hbd67pet3s6e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1;latitude=46.10043;limit=21;term=public;location=Tokyo;categories=kiteboarding%2Cpersonal_shopping;sort_by=review_count;radius=32399;locale=pt_BR;open_at=1946562532;,,
test_rl5632exrtd0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;term=the;sort_by=rating;open_at=1706904997;,,
test_t4syoync2j4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=385;latitude=41.31121;limit=34;term=exciting;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=homedevelopers%2Ctapas%2Cpetphotography;,,
test_1hrot2ftur511_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.715374;limit=8;categories=chinesemartialarts;radius=23830;open_at=1744063259;longitude=-90.41158;,,
test_rhg26fbfrcyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;radius=7628;locale=de_AT;longitude=-108.1339;,,
test_r1l3ugaqdyk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=food;location=Melbourne;sort_by=best_match;radius=22790;locale=en_MY;longitude=-91.93731;,,
test_1ib35j8czy1q0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=40.45359;location=Milan%2C+Italy;,,
test_1jelhr49q8j1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=cafe;attributes=open_to_all%2Crequest_a_quote;categories=galleries;radius=28367;locale=sv_SE;,,
test_u8b7sxhgpkq8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=556;latitude=46.541206;term=cheap;location=Tokyo;attributes=wheelchair_accessible;sort_by=review_count;radius=23001;open_at=1866177904;longitude=-114.24909;,,
test_qxw3d8m8hcfp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;categories=screenprinting%2Cgyms;radius=28287;locale=tr_TR;longitude=-82.653175;,,
test_1hv2qtxv7vsxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C4%2C2;limit=39;term=open;attributes=waitlist_reservation;sort_by=distance;radius=9215;locale=it_IT;longitude=-113.89662;,,
test_1k1u0wzteuerd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=515;limit=3;term=cafe;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Creservation%2Cgender_neutral_restrooms;sort_by=distance;radius=9447;locale=en_PH;open_at=1642571411;,,
test_t4knamjqjeqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.53586;location=Santa+Fe;categories=elevatorservices%2Ctrafficschools%2Cpressurewashers;open_at=1658719154;longitude=-95.1556;,,
test_s18w1qmdgy7n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=695;price=3%2C2;term=cinema;,,
test_1hrmhnsmgx2r7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;latitude=39.231956;limit=21;attributes=hot_and_new%2Cgender_neutral_restrooms%2Crequest_a_quote;sort_by=best_match;open_at=1792212948;,,
test_sl6ohgux2t7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=107;limit=7;term=food;location=Melbourne;categories=estateplanning;locale=fr_CH;open_at=1854243378;longitude=-114.706924;,,
test_1hbm244lzaiph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4;term=cheap;attributes=wheelchair_accessible;categories=youth_club;sort_by=best_match;radius=23840;locale=fr_CA;open_at=1777431794;,,
test_1ies6ppo70vg2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.923584;limit=30;location=Santa+Fe;open_at=1641990524;,,
test_qhncvsb946y9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=34;term=cheap;location=NYC;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=elementaryschools;locale=it_CH;,,
test_t4a0yl7iooyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.905624;limit=33;attributes=gender_neutral_restrooms;categories=blinds;locale=en_CA;,,
test_qeez4u2t2tes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.901455;location=NYC;attributes=request_a_quote%2Creservation;categories=watches;sort_by=review_count;open_at=1650073539;,,
test_s4se23ky7hva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.789703;location=Melbourne;categories=insulationinstallation;radius=5601;open_at=1897566451;,,
test_vey62v5zoojc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=918;price=4;latitude=37.914955;limit=43;location=Egypt;attributes=open_to_all;sort_by=distance;longitude=-112.48016;,,
test_t4f2768h4k6t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;attributes=wheelchair_accessible;sort_by=rating;locale=en_CH;open_at=1817604001;longitude=-112.61634;,,
test_1iupwtmjl341c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=8;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=magicians%2Chandyman;sort_by=best_match;longitude=-109.3787;,,
test_1hrj94pgp9mwn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=71;price=3;latitude=36.423008;limit=8;location=Paris;categories=oilchange%2Cindoor_playcenter;sort_by=rating;radius=9416;locale=it_CH;longitude=-114.791824;,,
