testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhb19kkjifjq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=302;price=3%2C4;limit=2;attributes=request_a_quote;open_at=2064162134;longitude=-92.71693;,,
test_1jei6yh3yyfl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=976;price=3%2C1%2C4;limit=18;term=watch;location=Seville%2C+Spain;categories=supperclubs%2Ccarbuyers;radius=39411;longitude=-90.71346;,,
test_toalyinkg2t4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=361;price=2%2C1%2C4%2C3;latitude=39.066788;limit=35;term=cinema;attributes=deals;categories=taxservices;longitude=-83.30693;,,
test_1h7rfu33s5veg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=218;limit=39;term=food;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=realestatelawyers%2Csushi%2Cchinesemartialarts;locale=en_SG;longitude=-88.74477;,,
test_1jyob10lg52ye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.393795;limit=31;radius=15053;locale=en_BE;open_at=1846529012;longitude=-80.10434;,,
test_1jygkrcw2pgl0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=304;price=4;latitude=36.84521;location=Juarez%2C+Mexico;categories=decksrailing%2Ckurdish;sort_by=review_count;open_at=1946323313;longitude=-118.79086;,,
test_s1bnfn9lfrjn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=897;limit=16;attributes=hot_and_new%2Cdeals%2Creservation;categories=financialadvising%2Cvenison;open_at=1934647151;longitude=-103.52875;,,
test_1hv618q5fctgy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=39.11768;limit=36;location=San+Francisco;radius=27643;,,
test_toixodht7dwx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;limit=11;term=the;location=Paris;categories=tabletopgames;sort_by=review_count;radius=3137;open_at=1804663972;longitude=-100.94346;,,
test_1hrlzqhjgx4qa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;limit=39;location=Seville%2C+Spain;categories=flooring%2Carcades;radius=18311;locale=de_DE;open_at=1845213459;,,
test_qhkj5sym6gyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.6885;limit=46;location=NYC;radius=15938;,,
test_sl8zw7pjnl0x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;categories=mobilehomes;radius=30820;locale=en_AU;longitude=-91.71611;,,
test_t4flamxm3by1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=509;price=1%2C3;limit=49;term=the;attributes=deals%2Crequest_a_quote;locale=zh_TW;longitude=-88.512505;,,
test_rl8fbvdgqvdw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=Tokyo;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;locale=es_CL;longitude=-94.431145;,,
test_s4v5ud5pi7n6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=13;location=Melbourne;sort_by=distance;locale=fr_FR;open_at=1859276482;,,
test_1iepzzi2xwpcx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.960358;term=exciting;sort_by=review_count;radius=35621;locale=en_MY;,,
test_1jezd0ckdc5t0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=the;location=Egypt;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;categories=notaries;radius=31251;locale=zh_HK;open_at=2126319092;,,
test_vbngj2nzzxia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=476;limit=38;term=cafe;categories=habilitativeservices%2Cvideoandgames%2Cjapanese%2Cbackflowservices%2Cbouncehouserentals;longitude=-92.59613;,,
test_rhtze31o9s1g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.312687;term=watch;location=Melbourne;categories=rehabilitation_center;radius=24442;locale=de_DE;open_at=1788074729;,,
test_1iv9dkyb82trt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=76;latitude=41.604557;limit=43;attributes=open_to_all;radius=23935;,,
test_ts1xfsoyfdk3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=watch;open_at=1959052601;,,
test_tocv3fzba2qs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=337;latitude=43.055252;limit=30;location=Krakow;attributes=wheelchair_accessible;categories=dermatology%2Cmauritius;sort_by=distance;radius=30119;locale=en_NZ;,,
test_vf9q06imszsl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=74;price=2;latitude=44.826023;limit=2;location=Krakow;attributes=open_to_all%2Creservation;sort_by=distance;locale=en_NZ;open_at=1851399076;longitude=-118.49983;,,
test_1hv88tsk6vs6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=943;latitude=37.50931;limit=30;location=Seville%2C+Spain;categories=psychiatrists;sort_by=distance;open_at=1828644707;longitude=-98.17421;,,
test_1jyg21q3ex54h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=840;location=San+Francisco;sort_by=review_count;locale=sv_FI;open_at=1916835539;,,
test_qdvkscej81mg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=47.05704;limit=25;categories=beergarden%2Cperiodontists;sort_by=best_match;longitude=-96.71916;,,
test_rhrnlkmx2mgm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;attributes=wheelchair_accessible;categories=couriers;locale=zh_HK;longitude=-82.65823;,,
test_1jyb0tk3sk6lg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.121506;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;sort_by=distance;longitude=-84.13089;,,
test_skstandvbvqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=894;price=2%2C1%2C4;latitude=39.234203;term=cafe;categories=batterystores;sort_by=review_count;radius=1338;locale=fr_FR;open_at=1844614830;longitude=-102.53931;,,
test_t4nx2rwki5h4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.34429;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=boudoirphotography;sort_by=review_count;radius=36150;locale=ja_JP;longitude=-86.714096;,,
test_urgtqdvy6ji0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=406;price=4;latitude=33.157448;limit=1;location=San+Francisco;categories=rugs;locale=en_US;open_at=1984516809;,,
test_vbprxjmcquye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=266;latitude=35.87332;term=cafe;attributes=reservation%2Cwaitlist_reservation;categories=legalservices%2Cdancewear;sort_by=distance;locale=fr_BE;open_at=2026714833;,,
test_qxqko9sodqw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=543;location=Dhaka%2C+Bangladesh;categories=cypriot;radius=7654;locale=es_MX;,,
test_1jylkf848pt9d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=94;sort_by=distance;locale=en_NZ;open_at=1938170614;,,
test_urmegahhh4kj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=467;limit=49;term=exciting;location=NYC;attributes=gender_neutral_restrooms;sort_by=best_match;radius=31257;locale=en_BE;,,
test_urp526xkncyp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=53;price=2%2C1%2C4%2C3;term=exciting;sort_by=rating;radius=6145;open_at=2093951522;,,
