testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9vij8ju546_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=821;price=2%2C4;location=Krakow;attributes=deals%2Creservation%2Copen_to_all;sort_by=best_match;radius=19050;longitude=-102.50758;,,
test_s10kby2l87jp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C1%2C2;latitude=33.615612;term=public;location=Egypt;categories=norcinerie%2Cbavarian%2Cweddingchappels%2Chealthretreats%2Canimalshelters;locale=en_CA;longitude=-108.33004;,,
test_t84murjq6bzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.1011;location=Melbourne;radius=5430;locale=zh_HK;open_at=1787545255;longitude=-81.025406;,,
test_us06ir5qbwpx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=538;term=watch;location=Santa+Fe;locale=zh_HK;open_at=2001768879;longitude=-101.34209;,,
test_vevdl5oyl5yd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=40.712425;term=cafe;location=NYC;sort_by=rating;locale=fil_PH;longitude=-107.71047;,,
test_sohd8xanwoqh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=714;term=the;location=NYC;attributes=request_a_quote;sort_by=distance;locale=ms_MY;open_at=1646821579;longitude=-88.80738;,,
test_qe3sx9uttdtd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=595;price=3%2C1;limit=36;term=food;location=Paris;attributes=wheelchair_accessible%2Creservation;categories=barbers%2Cbootcamps;radius=28115;open_at=1970230528;,,
test_1iavdrn5i3rxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=840;latitude=33.38306;location=Paris;categories=tea%2Cbusinessfinancing;sort_by=rating;locale=en_US;open_at=1915539490;,,
test_1jyjanpvjgzsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.17158;limit=11;term=ok;location=Juarez%2C+Mexico;attributes=request_a_quote;categories=infectiousdisease%2Cskincare%2Cfooddeliveryservices%2Cpuertorican;sort_by=distance;locale=en_IE;open_at=2010790124;,,
test_1jyds78xe5mjo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=778;price=3%2C4%2C1%2C2;latitude=35.06723;limit=28;term=food;sort_by=distance;radius=31032;locale=nb_NO;open_at=1891162815;longitude=-118.321175;,,
test_1jym2qqk6u7ok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=43.43612;location=Krakow;locale=en_IE;open_at=1710273643;,,
