testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubrh7ycnsbhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C1;latitude=37.070225;limit=26;term=public;location=Juarez%2C+Mexico;sort_by=review_count;radius=2588;open_at=1761465573;,,
test_u7rtdn567rjk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=35.39389;term=exciting;location=Paris;,,
test_1iycqhjrki4ae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=577;price=1;latitude=37.55475;location=Tokyo;attributes=request_a_quote%2Cwheelchair_accessible;sort_by=best_match;locale=tr_TR;longitude=-87.39751;,,
test_uve5rqhy58vq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=11;latitude=45.167694;term=cafe;location=Krakow;attributes=open_to_all;categories=salumerie%2Cyouth_club%2Cintervaltraininggyms%2Cgemstonesandminerals;sort_by=distance;locale=it_IT;open_at=1873245665;longitude=-82.7883;,,
test_qxi83srmhoa9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4;term=open;location=Santa+Fe;categories=sledding;radius=3224;longitude=-85.98276;,,
test_1jy7py00eqt7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=38;price=2%2C4%2C1%2C3;limit=10;categories=farriers%2Cmystics%2Ccasinos;open_at=1867884725;longitude=-102.43314;,,
test_s12umuuqg292_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=307;latitude=42.56222;term=open;location=Juarez%2C+Mexico;attributes=reservation;categories=bubbletea%2Clawyers%2Cpersonalassistants%2Cokinawan;sort_by=distance;open_at=1950398913;longitude=-115.40107;,,
test_1iyqkl8hntmig_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.401054;categories=ateliers%2Cbirdshops%2Ctaiwanese%2Cfleamarkets;radius=30564;locale=nb_NO;,,
test_u82vmp0mzkmw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;location=NYC;attributes=hot_and_new;categories=eyebrowservices;sort_by=review_count;radius=31282;locale=en_GB;,,
test_t4f29h4bk8j6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=102;latitude=36.978;location=Melbourne;attributes=gender_neutral_restrooms%2Copen_to_all;categories=outdoorpowerequipmentservices;locale=en_HK;,,
test_tol7l2u8uat4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=833;latitude=44.266273;limit=20;term=watch;location=Santa+Fe;attributes=reservation;categories=neuropathologists;radius=22621;locale=es_CL;open_at=1914045454;longitude=-106.613884;,,
test_socaxconmz3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=968;price=1;limit=11;attributes=gender_neutral_restrooms;categories=sports_clubs%2Cstreetart%2Ccabinetry%2Cadvertising;sort_by=rating;longitude=-103.23222;,,
test_vb41e489xhrr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=533;latitude=42.407745;limit=29;term=open;sort_by=rating;radius=20327;locale=pl_PL;open_at=2058686934;,,
test_ts1wziqnxzdv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=308;price=3%2C2%2C4%2C1;location=Juarez%2C+Mexico;sort_by=review_count;locale=pt_PT;open_at=2116782195;,,
test_1iyhr0jqeg94n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=29;locale=de_CH;longitude=-92.02257;,,
test_1jecmmeyw43mq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=341;limit=1;term=cinema;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=sv_SE;open_at=1678199036;longitude=-115.63493;,,
test_1if0kdjsx2xya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2;attributes=request_a_quote%2Chot_and_new;sort_by=review_count;radius=25314;locale=en_PH;,,
test_1hr5w6ozvsi8z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=207;price=1%2C3;limit=50;term=ok;location=Egypt;attributes=waitlist_reservation;sort_by=review_count;locale=en_SG;open_at=1769537502;longitude=-84.693375;,,
test_us0pb7arrkfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;limit=36;term=ok;attributes=open_to_all;sort_by=rating;radius=35282;longitude=-90.189384;,,
test_qe3uv3khhy7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=42.439857;radius=10014;open_at=1960497113;longitude=-99.89766;,,
test_u85o6b8db3ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=427;term=watch;attributes=wheelchair_accessible%2Creservation%2Crequest_a_quote;locale=de_CH;open_at=1930594454;,,
test_1h7gdimeeq2jl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=303;latitude=37.979393;limit=27;attributes=reservation;sort_by=review_count;radius=14844;longitude=-117.82493;,,
test_uve5062k8egl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=63;price=3%2C1%2C2;attributes=reservation%2Cwheelchair_accessible;sort_by=rating;radius=227;,,
test_urv7n21s5pvb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=209;price=2%2C1;attributes=gender_neutral_restrooms;sort_by=rating;radius=24754;,,
test_t4teltavpvzo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=900;price=2;term=the;attributes=reservation;sort_by=best_match;radius=17628;locale=nl_BE;open_at=2031161321;,,
test_u7oj7kkbkchl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=752;latitude=42.02942;limit=35;term=food;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;categories=privateinvestigation;locale=ja_JP;,,
test_1ji4hgh8ai5b7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4%2C1;location=Dhaka%2C+Bangladesh;sort_by=distance;radius=24146;longitude=-113.75102;,,
test_uruq63d8sbaq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=45.68457;limit=47;term=ok;sort_by=rating;longitude=-107.90395;,,
test_1jyai42x6fo12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=616;location=Egypt;attributes=hot_and_new%2Cdeals%2Crequest_a_quote;categories=pediatric_dentists%2Csaunainstallation;sort_by=best_match;radius=35940;,,
test_ts1vszmoqfs6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C1%2C2;limit=36;categories=artsupplies%2Cpainmanagement%2Clumbard%2Cnightlife;sort_by=rating;radius=24892;open_at=1916360333;,,
test_1jy7pjyxvyo9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=575;latitude=35.307022;term=exciting;location=Paris;attributes=request_a_quote;categories=homemadefood;locale=en_US;longitude=-85.145134;,,
test_1h85apabfw4e0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=369;location=Melbourne;sort_by=review_count;locale=es_ES;open_at=1719578705;,,
test_qdvjjk0cw3li_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.878277;term=cafe;sort_by=review_count;radius=13774;longitude=-115.41339;,,
test_uvhh42boifz7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=672;price=2;limit=23;term=ok;location=Krakow;attributes=wheelchair_accessible;categories=leather%2Cracetracks%2Cfiredepartments%2Csurfshop%2Cagriturismi;sort_by=rating;longitude=-106.559456;,,
test_1hrmiudp7nepl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=196;latitude=39.12819;limit=25;term=watch;radius=35569;locale=en_PH;open_at=2141636756;longitude=-81.968475;,,
test_1hror76wdbsxk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Santa+Fe;attributes=gender_neutral_restrooms;radius=36464;locale=cs_CZ;,,
test_u7ohntxu5dma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;limit=3;term=cheap;location=Egypt;attributes=deals;categories=dialysisclinics;radius=4705;longitude=-97.25827;,,
test_qy1noyj990s9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=852;term=cheap;location=Melbourne;radius=22964;locale=zh_TW;longitude=-85.44234;,,
