testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4h23w3ctgy_getBusinesses,200,"{""businesses"": [{""id"": ""4wl6woq5FRZShCYPs5uv_Q"", ""alias"": ""burbachs-market-catering-milwaukee"", ""name"": ""Burbach's Market Catering"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/burbachs-market-catering-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""meats"", ""title"": ""Meat Shops""}, {""alias"": ""catering"", ""title"": ""Caterers""}, {""alias"": ""delis"", ""title"": ""Delis""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.1049461364746, ""longitude"": -87.979133605957}, ""transactions"": [], ""location"": {""address1"": ""5308 W Hampton Ave"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53218"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5308 W Hampton Ave"", ""Milwaukee, WI 53218""]}, ""phone"": ""+14144663290"", ""display_phone"": ""(414) 466-3290"", ""distance"": 475.0499828691848}, {""id"": ""TUssC3WBK-CwJ8w-ypTYPQ"", ""alias"": ""hups-pizza-milwaukee"", ""name"": ""Hup's Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/__7qjhF1pEW_CUHxIXj4Gw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hups-pizza-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.10494, ""longitude"": -87.98035}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""5400 W Hampton Ave"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53218"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5400 W Hampton Ave"", ""Milwaukee, WI 53218""]}, ""phone"": ""+14144617510"", ""display_phone"": ""(414) 461-7510"", ""distance"": 487.4123084713424}, {""id"": ""MlS8Knle4HrOEu_mh6yV7Q"", ""alias"": ""express-gyros-milwaukee"", ""name"": ""Express Gyros"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ts5UJLrYiGkBjVyzeeTZTQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/express-gyros-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""greek"", ""title"": ""Greek""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.1050861188979, ""longitude"": -87.97733}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5130 W Hampton Ave"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53218"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5130 W Hampton Ave"", ""Milwaukee, WI 53218""]}, ""phone"": ""+14144665456"", ""display_phone"": ""(414) 466-5456"", ""distance"": 493.4959551296595}, {""id"": ""lWiCMeeZ1ZZW8c6naHwafA"", ""alias"": ""mcdonalds-milwaukee-17"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jyQ5gnG3vrtIP7nUxbWpww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-milwaukee-17?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.1042493324295, ""longitude"": -87.9747067298922}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""4925 W Hampton Ave"", ""address2"": null, ""address3"": null, ""city"": ""Milwaukee"", ""zip_code"": ""53218"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4925 W Hampton Ave"", ""Milwaukee, WI 53218""]}, ""phone"": ""+14146169862"", ""display_phone"": ""(414) 616-9862"", ""distance"": 493.74302407979565}, {""id"": ""V-mqeaVLLo7-FDxBf6xZYg"", ""alias"": ""taco-bell-milwaukee-6"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cAVwFaFt3GrXzsNJrnpIjg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-bell-milwaukee-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 43.0982, ""longitude"": -87.9868}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5751 West Fon Du Lac"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5751 West Fon Du Lac"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14148758562"", ""display_phone"": ""(414) 875-8562"", ""distance"": 737.907071687806}, {""id"": ""PGBvIPm8AprF9yUmhx-jjg"", ""alias"": ""kfc-milwaukee-11"", ""name"": ""KFC"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6ffzQC4M_vSR5ysoM1Dsew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kfc-milwaukee-11?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""chickenshop"", ""title"": ""Chicken Shop""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.09731119642568, ""longitude"": -87.98630346932885}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""4400 N 60th St"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53218"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4400 N 60th St"", ""Milwaukee, WI 53218""]}, ""phone"": ""+14144627880"", ""display_phone"": ""(414) 462-7880"", ""distance"": 745.7549267692629}, {""id"": ""kGRiV-8nD99CGLkOiPFEkA"", ""alias"": ""culvers-milwaukee-6"", ""name"": ""Culver's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QZf1P0XvkY4iys4aIxDb8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/culvers-milwaukee-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 43.0943450927734, ""longitude"": -87.9826202392578}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5501 W Fond Du Lac Ave"", ""address2"": null, ""address3"": null, ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5501 W Fond Du Lac Ave"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14144429710"", ""display_phone"": ""(414) 442-9710"", ""distance"": 787.2849148070887}, {""id"": ""J_e-MXPP8Ss9Oa27N7_JKw"", ""alias"": ""genes-supper-club-milwaukee"", ""name"": ""Gene's Supper Club"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/genes-supper-club-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 43.0958061218262, ""longitude"": -87.9872360229492}, ""transactions"": [], ""location"": {""address1"": ""4323 N 60th St"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4323 N 60th St"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14145357789"", ""display_phone"": ""(414) 535-7789"", ""distance"": 882.8644400149079}, {""id"": ""v0vFH_mKP5qtJPshD02d_Q"", ""alias"": ""mcdonalds-milwaukee-30"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-milwaukee-30?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 43.0917835033371, ""longitude"": -87.9794731736183}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5265 W Fond Du Lac Ave"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5265 W Fond Du Lac Ave"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14144425170"", ""display_phone"": ""(414) 442-5170"", ""distance"": 997.1333722991003}, {""id"": ""bTZfbXknlObAh0BuRazo2g"", ""alias"": ""america-s-best-wings-milwaukee"", ""name"": ""America\u2019s Best Wings"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/america-s-best-wings-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.0918892, ""longitude"": -87.98329036564182}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""4119 N 56th St"", ""address2"": null, ""address3"": null, ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4119 N 56th St"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14148978073"", ""display_phone"": ""(414) 897-8073"", ""distance"": 1059.0770800607504}, {""id"": ""JYrAo5DvYp1MK-VVMyl9Yw"", ""alias"": ""cousins-subs-milwaukee-27"", ""name"": ""Cousins Subs"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SiilM7fsotyhUhSroi2wdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cousins-subs-milwaukee-27?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.0919167, ""longitude"": -87.98339242}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""4121 N 56th St"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4121 N 56th St"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14144593706"", ""display_phone"": ""(414) 459-3706"", ""distance"": 1059.3930726028277}, {""id"": ""Sn_OetcF8CKYrFYvnY5tog"", ""alias"": ""burger-king-milwaukee-20"", ""name"": ""Burger King"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zm5OPwY898wF0NHg24ekCw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/burger-king-milwaukee-20?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.0903653804187, ""longitude"": -87.9779995}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5120 W Capitol Dr"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5120 W Capitol Dr"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14147638992"", ""display_phone"": ""(414) 763-8992"", ""distance"": 1151.371775069529}, {""id"": ""WYgiyN2SwkXRraGX6owjJA"", ""alias"": ""pick-n-save-milwaukee-15"", ""name"": ""Pick N Save"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pick-n-save-milwaukee-15?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.0911626017948, ""longitude"": -87.9839974591938}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5700 W Capitol Dr"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5700 W Capitol Dr"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14148733085"", ""display_phone"": ""(414) 873-3085"", ""distance"": 1155.7488844801394}, {""id"": ""Ss_apMiI015SPVQwztHxoQ"", ""alias"": ""subway-milwaukee-95"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SoCFEAfZN5-stBijFnGbLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-milwaukee-95?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 43.09143452503952, ""longitude"": -87.98581757196513}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""5800 W Capitol Dr Space"", ""address2"": ""Ste 31"", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5800 W Capitol Dr Space"", ""Ste 31"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14144447827"", ""display_phone"": ""(414) 444-7827"", ""distance"": 1195.342000579126}, {""id"": ""kgHscwYLeMUuAwpDciID8A"", ""alias"": ""wingstop-milwaukee-3"", ""name"": ""Wingstop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3buwgJsfqAngIkvyFZA4kA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wingstop-milwaukee-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.09032, ""longitude"": -87.98355}, ""transactions"": [], ""location"": {""address1"": ""5610 W Capitol Dr"", ""address2"": null, ""address3"": null, ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5610 W Capitol Dr"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14148959080"", ""display_phone"": ""(414) 895-9080"", ""distance"": 1237.5611239719083}, {""id"": ""73FmFMZC3RfKpqOdYPHm0A"", ""alias"": ""milwaukee-winter-farmers-market-milwaukee"", ""name"": ""Milwaukee Winter Farmers Market"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QpPs4I03Fgc5ghgcA0CsRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/milwaukee-winter-farmers-market-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""farmersmarket"", ""title"": ""Farmers Market""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.089654, ""longitude"": -87.979946}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5305 W Capitol Dr"", ""address2"": null, ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5305 W Capitol Dr"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14145622282"", ""display_phone"": ""(414) 562-2282"", ""distance"": 1249.115465725447}, {""id"": ""Gidiv-1V1ZXvpJ9k4IAxNQ"", ""alias"": ""zaza-steak-and-lemonade-milwaukee"", ""name"": ""Zaza Steak & Lemonade"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/NiOqbg0hdglyuP9ZiwQbmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zaza-steak-and-lemonade-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 43.0896, ""longitude"": -87.97548}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""4919 W Capitol Dr"", ""address2"": """", ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4919 W Capitol Dr"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14144459292"", ""display_phone"": ""(414) 445-9292"", ""distance"": 1262.5456019502578}, {""id"": ""pwkwY6AO39O7oMQYfA0SMQ"", ""alias"": ""pizza-hut-milwaukee-33"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/usaXa5pg61Q0SI13aR1suQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-hut-milwaukee-33?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.0902497460758, ""longitude"": -87.98444157286168}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""5704 W Capitol Dr"", ""address2"": null, ""address3"": null, ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5704 W Capitol Dr"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14144442258"", ""display_phone"": ""(414) 444-2258"", ""distance"": 1263.2710640649113}, {""id"": ""Gao7DWyW61GC5k4yTDstfw"", ""alias"": ""laughing-crab-milwaukee"", ""name"": ""Laughing Crab"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/t4_Z2DPXpR66_agmYayfew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/laughing-crab-milwaukee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.09026, ""longitude"": -87.98451}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""5712 W Capitol Dr"", ""address2"": null, ""address3"": """", ""city"": ""Milwaukee"", ""zip_code"": ""53216"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5712 W Capitol Dr"", ""Milwaukee, WI 53216""]}, ""phone"": ""+14147634855"", ""display_phone"": ""(414) 763-4855"", ""distance"": 1268.675983565713}, {""id"": ""82EU1SxknOx8L2IyUFR_8g"", ""alias"": ""concoctions-milwaukee-2"", ""name"": ""Concoctions"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BebMtgqnQjAs5HtWiKVuNg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/concoctions-milwaukee-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.0892644, ""longitude"": -87.9758861}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1316 E Brady St"", ""address2"": """", ""address3"": null, ""city"": ""Milwaukee"", ""zip_code"": ""53202"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1316 E Brady St"", ""Milwaukee, WI 53202""]}, ""phone"": ""+14146161839"", ""display_phone"": ""(414) 616-1839"", ""distance"": 1289.4867772130842}], ""total"": 1500, ""region"": {""center"": {""longitude"": -87.97839, ""latitude"": 43.100716}}}",application/json,true,none
test_1jy89fjuzuxpz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jydanxbr7j1z_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k201oj13yn8w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k254eebd28gz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k25l5m0ypkdh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.86694, ""latitude"": 33.95769}}}",application/json,true,none
test_qe13vhvfy3oz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhia3ia6r67p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhl1vk1lu051_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhtcvl6ots8k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxlj21hv214j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.425835, ""latitude"": 46.340534}}}",application/json,true,none
test_qxnsfs6rdvmt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.85428, ""latitude"": 35.840332}}}",application/json,true,none
test_qxtbo3tbn7zq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.73044, ""latitude"": 37.70069}}}",application/json,true,none
test_qxtvxp23puly_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17tjvpd61ww_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
