testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1dw69p1st2s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=45.96516;limit=31;location=Milan%2C+Italy;attributes=waitlist_reservation;categories=bocceball;sort_by=best_match;locale=de_CH;open_at=1693734868;,,
test_uv8o6i9qiwjd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C3;latitude=41.56684;limit=15;term=food;location=Egypt;categories=diamondbuyers%2Cflyboarding;sort_by=rating;radius=7806;locale=sv_SE;open_at=1831869745;longitude=-94.037575;,,
test_1hv60xhcht2ec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=12;price=3%2C1;limit=50;term=cinema;location=Krakow;attributes=open_to_all%2Cdeals;categories=courthouses;sort_by=rating;locale=es_MX;open_at=2092271960;,,
test_1hbdq0gxldulx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=984;price=4%2C1;latitude=46.731316;attributes=gender_neutral_restrooms;,,
test_rl2uod9ogh11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=cafe;categories=hifi%2Ctaekwondo;radius=23807;locale=pt_BR;longitude=-118.12466;,,
test_sknauk8ntk6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3;latitude=39.1587;term=cheap;categories=homecleaning;locale=nb_NO;longitude=-88.46042;,,
test_qdyt8x7vd4j8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.50779;limit=11;attributes=wheelchair_accessible;sort_by=best_match;locale=pt_BR;,,
test_s1h5vuct9lk2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=789;term=the;radius=5447;open_at=1680360972;longitude=-99.08657;,,
test_r1dd67qx174z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=535;price=1%2C2%2C3;latitude=36.672855;term=watch;attributes=deals;sort_by=best_match;open_at=2077559441;longitude=-86.7508;,,
test_t4svkzzolrg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.193596;radius=15631;locale=fr_CA;,,
test_s1jfnus5pyr7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;term=public;location=Tokyo;attributes=waitlist_reservation%2Creservation%2Crequest_a_quote;categories=absinthebars;sort_by=distance;longitude=-101.57901;,,
test_1iv9uqkl6wvn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.78638;open_at=2103611542;longitude=-118.0947;,,
test_1iuvzutmrrtd1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=134;price=2;latitude=35.079693;sort_by=distance;radius=33247;locale=es_MX;open_at=2036544131;longitude=-118.81789;,,
test_vf6f1tvqb4mx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=46;radius=30003;open_at=2111657978;,,
test_s13axskpezhu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=San+Francisco;sort_by=rating;open_at=1738332678;,,
test_1hrgi55cmz9kj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=812;latitude=46.41614;limit=15;attributes=hot_and_new%2Cdeals;categories=arabpizza%2Cfirstaidclasses%2Carroceria_paella;radius=2545;open_at=1755194867;,,
test_1h7zb8xxcuer8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=359;term=food;location=Santa+Fe;attributes=open_to_all;categories=surfschools;sort_by=rating;locale=de_AT;longitude=-110.184814;,,
test_1ib0fpc7wzyw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;attributes=request_a_quote%2Chot_and_new%2Creservation;sort_by=distance;locale=pt_PT;longitude=-108.38518;,,
test_rkzjqo7jb6t3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.27088;location=Melbourne;sort_by=distance;locale=en_GB;longitude=-110.274376;,,
test_ubgbru9gxdf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;latitude=36.839005;term=open;location=Paris;attributes=hot_and_new%2Cwaitlist_reservation%2Cgender_neutral_restrooms;sort_by=rating;locale=es_CL;,,
test_1hr8o19uf9hkj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=154;latitude=46.22415;limit=36;term=cinema;location=Melbourne;locale=en_NZ;open_at=2001194663;,,
test_r17sdqe1m43b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.577248;limit=19;location=Tokyo;radius=16741;open_at=1796325391;,,
test_uvenp5wxr8kw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=241;price=4%2C2;latitude=40.884327;limit=41;term=cafe;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;sort_by=best_match;radius=23956;longitude=-96.71057;,,
test_1jew0yz0oap84_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;attributes=reservation%2Cwheelchair_accessible%2Chot_and_new;categories=sakebars%2Cemergencypethospital%2Cdance_schools%2Ccoffeeroasteries;sort_by=review_count;longitude=-87.99538;,,
test_1h7r08t6f8kme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.84187;limit=47;term=cheap;location=Egypt;locale=pt_BR;open_at=2032881591;,,
test_rl2byzy8xaat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=251;latitude=41.682625;term=cheap;attributes=request_a_quote;sort_by=review_count;radius=20452;locale=fr_CA;longitude=-116.75364;,,
test_t81cdua5c08j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;latitude=37.1382;attributes=request_a_quote;categories=propertymgmt%2Cknifesharpening%2Ccollegecounseling;radius=15438;locale=es_MX;longitude=-111.941284;,,
test_vbmx1f9i2q7r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=46.355507;term=exciting;categories=german;radius=22681;open_at=1715541230;,,
test_1hv0hat3fn8z9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=430;limit=19;attributes=deals;categories=pakistani%2Cbars%2Cbowling%2Cbeachvolleyball%2Cteachersupplies;sort_by=best_match;locale=en_AU;open_at=1726560192;longitude=-94.949814;,,
