testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u85pf57nh46c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=35.666565;term=open;location=Dhaka%2C+Bangladesh;categories=scandinaviandesign%2Chomeinsurance%2Cpartysupplies;sort_by=review_count;longitude=-81.6284;,,
test_ubrds16wbhwj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=709;latitude=37.037426;attributes=reservation%2Chot_and_new;radius=37064;open_at=1795175834;longitude=-86.29054;,,
test_s0v1mrso4gfp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=532;latitude=42.895267;limit=13;term=exciting;attributes=waitlist_reservation;sort_by=best_match;locale=en_CH;open_at=1632549268;longitude=-92.711334;,,
test_1iyq1k4zxjluq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=555;latitude=41.542347;limit=31;term=food;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cdeals;sort_by=rating;radius=39027;locale=en_CH;open_at=1715645674;,,
test_1hrggkpgelw6x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=442;term=the;location=Santa+Fe;categories=shrines;sort_by=best_match;locale=fr_CA;,,
test_1jyd96hkwji3q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=1000;price=3;limit=1;term=the;location=Santa+Fe;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=cigarbars;locale=fr_BE;,,
test_t4a0kryect9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=681;price=4;latitude=36.092194;limit=35;term=open;attributes=reservation%2Cwaitlist_reservation;categories=homeownerassociation;sort_by=best_match;locale=nb_NO;longitude=-114.73952;,,
test_qe6nf3wzcbja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;location=Milan%2C+Italy;categories=sportgoods%2Chardware%2Cvideogamestores;radius=4415;locale=fr_CH;longitude=-116.862335;,,
test_s1jytpy4povs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.77451;term=cafe;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cwheelchair_accessible;locale=cs_CZ;longitude=-116.53385;,,
test_u7zlzyxz3bcg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=132;price=2;latitude=40.76607;limit=36;term=food;attributes=wheelchair_accessible%2Copen_to_all;sort_by=review_count;locale=sv_SE;open_at=2010493125;,,
test_vf0xwxiik2t5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=580;price=2%2C3%2C1;latitude=41.163128;limit=13;location=Egypt;attributes=hot_and_new%2Cwheelchair_accessible;locale=cs_CZ;,,
test_1iv11hc7yd3qu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=975;limit=13;categories=animalholistic%2Cstereo_installation;sort_by=distance;radius=13489;open_at=2103374261;longitude=-110.416046;,,
test_1hrrk503cixy9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=33.340908;categories=dentalhygeiniststorefront%2Cphotoclasses%2Celectricitysuppliers%2Ccaricatures%2Ckopitiam;locale=en_AU;open_at=1786677147;longitude=-99.06299;,,
test_ubu5xzp6fo6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=219;limit=21;term=cafe;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Chot_and_new%2Cdeals;sort_by=best_match;radius=15957;locale=de_AT;open_at=2045257298;,,
test_sof4khu60hfa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=627;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cgender_neutral_restrooms;radius=30746;locale=en_CA;open_at=1761309189;,,
test_1ib6gegn17i2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=614;price=2%2C3%2C1;latitude=46.102535;term=open;categories=puertorican%2Chotel_bar%2Ccannabiscollective%2Cfueldocks%2Cmobilephones;locale=es_MX;,,
test_qxntoi75c56b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=906;price=1%2C3;term=cheap;categories=hotdogs;radius=27846;open_at=1808003459;longitude=-98.285736;,,
test_urxz0x4yikaf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=799;price=3%2C1;latitude=39.31149;limit=44;term=watch;location=San+Francisco;radius=19141;locale=sv_SE;open_at=1807065908;,,
test_1iyf0swpbvjn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=788;term=the;attributes=request_a_quote;categories=weddingchappels;sort_by=rating;,,
test_1iavf8zb26vxy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1;limit=46;term=watch;radius=29468;,,
test_1hb878vhk14km_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=747;price=2;latitude=36.767006;location=Juarez%2C+Mexico;categories=food_court;,,
test_rl2ttu9gpnw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=914;price=2;latitude=34.178402;term=food;open_at=2139438414;,,
test_rl55ay8okfom_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.210484;term=open;location=San+Francisco;attributes=open_to_all;categories=duilawyers;longitude=-118.06449;,,
test_ure0prp13y2h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=341;latitude=44.224586;limit=2;categories=bookkeepers;sort_by=rating;locale=en_AU;open_at=2026155702;,,
test_toiekjbdmgc2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Tokyo;attributes=reservation%2Cwaitlist_reservation;locale=es_ES;,,
test_qxqklxc9vol1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=2;term=ok;location=NYC;attributes=wheelchair_accessible;locale=ja_JP;,,
test_qy26398i4u29_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.820984;term=cheap;location=San+Francisco;open_at=1868398200;,,
test_1hbfz31g2nzg8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=26;price=4;latitude=45.252396;term=ok;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Copen_to_all;categories=newzealand%2Cmassage;sort_by=distance;radius=39741;,,
test_r1fkm8ztrh2o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=264;price=2%2C1;latitude=40.19948;attributes=request_a_quote;categories=meditationcenters%2Cperuvian%2Csports_clubs%2Cofficiants%2Creststops;open_at=1956326429;longitude=-87.81495;,,
test_u7zoby1h71o5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=737;price=1;latitude=41.892677;term=exciting;location=Milan%2C+Italy;attributes=waitlist_reservation%2Copen_to_all;categories=slovakian;sort_by=review_count;locale=de_CH;open_at=1677233002;,,
test_uvjp0flkjzvm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Krakow;sort_by=review_count;open_at=2003252482;,,
test_skstamzy6d6h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4%2C3;latitude=39.974144;term=cafe;categories=friulan;radius=39340;open_at=1708493389;,,
test_t4yzbic853cm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=508;term=cinema;location=Melbourne;categories=junkremovalandhauling;locale=ja_JP;open_at=1759584944;longitude=-114.49782;,,
test_1hvbjb3mhm054_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=23;term=public;categories=fitnessequipment%2Cbailbondsmen;sort_by=review_count;radius=17868;longitude=-102.00855;,,
test_u82drn8lrwiq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=786;price=2;latitude=35.615032;limit=36;location=San+Francisco;attributes=reservation;categories=outlet_stores;sort_by=distance;open_at=1794550110;longitude=-108.00332;,,
