testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rlam23ncwn5g_getBusinesses,200,"{""businesses"": [{""id"": ""M6L3kTSD56cPP17iYhx5jw"", ""alias"": ""michaels-wholesale-flooring-greenville-3"", ""name"": ""Michael's Wholesale Flooring"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1mFCsBPAgGAsWJEDs6ueZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/michaels-wholesale-flooring-greenville-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""carpeting"", ""title"": ""Carpeting""}, {""alias"": ""flooring"", ""title"": ""Flooring""}, {""alias"": ""cabinetry"", ""title"": ""Cabinetry""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.8307015746832, ""longitude"": -82.3042072355747}, ""transactions"": [], ""location"": {""address1"": ""41 Old Country Rd"", ""address2"": null, ""address3"": null, ""city"": ""Greenville"", ""zip_code"": ""29607"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""41 Old Country Rd"", ""Greenville, SC 29607""]}, ""phone"": ""+18646270000"", ""display_phone"": ""(864) 627-0000"", ""distance"": 49999.51358629757}], ""total"": 1, ""region"": {""center"": {""longitude"": -82.4601, ""latitude"": 35.26159}}}",application/json,true,none
test_s0uhaj3k48rm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4pksxx4yek1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl8zw1r0mi44_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobu3cnuwpr9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t4a27cui323l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t4nx01aczcyr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.731674, ""latitude"": 40.148983}}}",application/json,true,none
test_t4tg8ejqrtbr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8f65ek9c3ll_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to1t3dovdpvd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tofp7ifof6g1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_ts56onnaw7qw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
