testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohcv42blc9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;limit=13;attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;categories=seasonaldecorservices%2Cjazzandblues;sort_by=best_match;locale=da_DK;open_at=1694746618;,,
test_to2bf3amnxb9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=122;latitude=39.84874;limit=35;term=exciting;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;locale=it_IT;open_at=2080242683;,,
test_sksal289bay9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;limit=7;attributes=gender_neutral_restrooms%2Chot_and_new%2Crequest_a_quote;categories=torshi;,,
test_qxia4olp57c4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=161;term=the;radius=3082;open_at=1869044646;longitude=-111.87599;,,
test_qhqlfe03q8h1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=1;attributes=gender_neutral_restrooms;categories=uniforms;radius=35261;open_at=2087921728;,,
test_qxi84493r4mu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=211;price=2%2C3%2C1%2C4;limit=12;attributes=open_to_all;radius=890;locale=tr_TR;open_at=1633171271;longitude=-97.58746;,,
test_t8a58pcv6a8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=6;latitude=45.275665;limit=2;term=cafe;location=Paris;attributes=waitlist_reservation;sort_by=best_match;locale=en_AU;open_at=1821305903;,,
test_1hbaer7ltmxbl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=49;categories=partyequipmentrentals;open_at=1960499880;,,
test_1hr5vf0x7ci0h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=33.855995;term=food;location=Tokyo;categories=autosecurity;locale=en_IE;open_at=1684342645;longitude=-95.20807;,,
test_u85pcewjfayh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2%2C4;limit=4;term=watch;location=NYC;categories=atvrentals%2Cplaysets%2Cstonemasons;sort_by=best_match;,,
test_vbsi7znxf5uu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.722866;limit=48;attributes=gender_neutral_restrooms;categories=lasertag%2Cfurclothing;sort_by=review_count;radius=9319;,,
test_t842z6mw5eg2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.615932;location=Krakow;attributes=open_to_all%2Cgender_neutral_restrooms;radius=7197;locale=en_BE;longitude=-107.801926;,,
test_sl15prfzhrg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=33;attributes=gender_neutral_restrooms%2Creservation;categories=ferries%2Cconcept_shops%2Cgymnastics;sort_by=review_count;radius=19590;open_at=1907489048;longitude=-92.1992;,,
test_uvk8hrj76lo4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.99131;attributes=reservation%2Crequest_a_quote;categories=cosmeticdentists;radius=38330;longitude=-113.92142;,,
test_1huzy7d4p1x68_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=942;price=1%2C4;term=exciting;location=Paris;attributes=waitlist_reservation%2Copen_to_all%2Cwheelchair_accessible;sort_by=distance;radius=2086;,,
test_qeez4ugoea1v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=486;price=2;latitude=38.75631;attributes=wheelchair_accessible;sort_by=rating;radius=23851;locale=sv_FI;open_at=2095745049;,,
test_1ji4fkw111c8g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.75144;location=Milan%2C+Italy;sort_by=distance;open_at=1632358348;longitude=-99.25115;,,
test_uvk7ne1ndbol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=44.975548;limit=32;attributes=hot_and_new%2Crequest_a_quote;categories=island_pub%2Cpublicmarkets;radius=25173;locale=tr_TR;longitude=-104.31498;,,
test_1ies73qri1p2u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=196;price=1;latitude=42.99551;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=chiropractors;locale=ms_MY;open_at=1957527379;,,
test_1ji4ylppvgnz6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=264;price=2%2C4%2C1%2C3;latitude=43.250294;limit=7;categories=rehabilitation_center%2Cbeergarden;radius=33686;locale=es_ES;open_at=1914382027;longitude=-95.528;,,
test_ubolxec1l0f8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=39.8592;term=cafe;location=NYC;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=comfortfood;radius=4495;locale=de_AT;,,
test_vb3im68nhx0j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;attributes=deals;categories=alsatian%2Cconveyorsushi%2Cchickenshop;sort_by=best_match;radius=31601;locale=fr_CA;open_at=2046143297;longitude=-103.26833;,,
test_s163vm5nopr5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=205;latitude=36.370808;term=cinema;location=Tokyo;radius=24658;locale=es_CL;open_at=1932964601;longitude=-88.14626;,,
test_1ibbivk4qbn7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;sort_by=best_match;locale=tr_TR;,,
test_u8apeqnvqr06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;sort_by=review_count;radius=33541;open_at=2066222605;,,
test_1hrj6v3jq6wxl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=436;latitude=40.109753;limit=35;term=cinema;location=San+Francisco;radius=1562;,,
test_rhr59wmz9vmu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=706;price=1;location=Melbourne;radius=16243;locale=de_DE;open_at=1950123710;,,
test_rhoeo6hily03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=45;term=cafe;location=Santa+Fe;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cdeals;longitude=-116.505325;,,
test_1h7gct4jfo0fm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=532;radius=2039;longitude=-89.28669;,,
test_qy25p8g6zz1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=39.118214;limit=20;term=the;sort_by=distance;locale=nl_BE;,,
test_1hvbksncijbxv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=739;price=4;latitude=35.7255;term=cheap;locale=nb_NO;longitude=-93.96275;,,
test_1huxp504x9c8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.374184;term=cinema;categories=irish_pubs;locale=en_BE;open_at=2111737065;longitude=-101.71297;,,
test_1hv5htr3aicf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Paris;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;categories=gerontologist%2Cwaterparks%2Caircraftdealers%2Chats%2Cgerman;radius=38564;,,
test_sobv9lximq0o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=583;price=3;term=food;categories=parks;locale=en_PH;,,
test_t81c27li4xf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.557568;term=cafe;location=Santa+Fe;categories=vocalcoach%2Cservice_stations;locale=it_IT;,,
test_sknagh5frnzp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=40.718155;limit=7;term=exciting;categories=diyautoshop;sort_by=best_match;radius=15481;locale=fr_CA;open_at=1844560981;,,
test_sksu2p6xx3dx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=536;location=Juarez%2C+Mexico;attributes=reservation;categories=health%2Caustrian%2Corthotics;sort_by=distance;radius=22338;locale=ms_MY;,,
test_toan6ytwtlbp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=17;term=cheap;attributes=gender_neutral_restrooms;categories=carauctions;sort_by=best_match;,,
test_vf3q2wgc9pwi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=250;latitude=41.99415;limit=39;term=food;location=Milan%2C+Italy;categories=linens;sort_by=review_count;radius=34089;longitude=-118.0902;,,
test_trz4f8vg0aih_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;limit=10;sort_by=review_count;locale=zh_TW;open_at=1815641442;,,
