testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jydr3obyom02_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=670;price=2;latitude=42.948093;locale=de_AT;open_at=1800868482;,,
test_1hvb1p511ptf7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.168873;limit=32;attributes=wheelchair_accessible;categories=courtreporters;locale=sv_SE;open_at=1792684737;,,
test_toohoh2m33g0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=420;price=2;latitude=35.601925;limit=38;term=cafe;location=Seville%2C+Spain;sort_by=rating;radius=24306;locale=de_DE;open_at=1876776389;,,
test_qhvlvf1y6c6s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=473;price=4;limit=47;location=Egypt;categories=record_labels;radius=8566;longitude=-91.82922;,,
test_1h7j6gbcljeph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=212;latitude=45.19758;limit=4;sort_by=review_count;longitude=-104.44044;,,
test_soq5shwoj1o1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=484;price=1%2C4%2C3;limit=39;term=exciting;attributes=deals;categories=british;sort_by=rating;radius=9549;,,
test_u7xdblsdnxo0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=740;price=3;latitude=45.778397;location=Santa+Fe;attributes=deals;categories=delicatessen%2Ccollegecounseling%2Ckiosk;radius=16852;open_at=1984447255;longitude=-113.504555;,,
test_1hv0gzkmpc1mh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;limit=29;location=Melbourne;attributes=request_a_quote%2Creservation;categories=coffee%2Cstudiotaping%2Cpethospice;sort_by=best_match;radius=30618;locale=en_US;open_at=2036383760;,,
test_t84mh296d2ec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.850613;location=Tokyo;sort_by=review_count;open_at=1919154393;longitude=-104.4646;,,
test_sksuscmudcfn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=39.306324;limit=41;term=cheap;attributes=reservation%2Cdeals%2Chot_and_new;categories=selfdefenseclasses;sort_by=best_match;radius=30557;locale=es_ES;open_at=2040077725;longitude=-102.07965;,,
test_s4xwg80x4e2d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=exciting;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=personalassistants%2Cmadeira%2Ccalabrian;sort_by=best_match;locale=en_PH;longitude=-115.47703;,,
test_1jefxfcd4e43c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=43.925995;categories=venison;radius=37851;locale=sv_SE;open_at=1920312220;,,
test_1ib8snt4hdgdt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=652;price=4;latitude=40.266525;radius=16872;locale=it_CH;open_at=2123228537;longitude=-94.03135;,,
test_u7rslmwxwr3q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=38.19076;limit=12;location=Seville%2C+Spain;attributes=reservation%2Chot_and_new%2Cdeals;categories=rotisserie_chicken;radius=39540;locale=en_GB;open_at=1688227720;longitude=-89.3584;,,
test_tofmei2belba_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=36;price=4;limit=48;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;sort_by=best_match;radius=20435;locale=pt_BR;,,
test_1hruao5v22iid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=543;price=1;limit=17;location=Melbourne;attributes=gender_neutral_restrooms%2Chot_and_new;locale=tr_TR;open_at=2058518594;longitude=-96.856544;,,
test_ubrgthf25mpg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=940;price=1%2C2;limit=49;location=Juarez%2C+Mexico;radius=35418;locale=de_CH;longitude=-115.09034;,,
test_vbppz47x07cl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=34.356606;location=Paris;attributes=wheelchair_accessible;categories=fireplace%2Cgeneticists;,,
test_s4mamz9qlwky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=210;price=4;latitude=41.5164;limit=25;term=exciting;location=Dhaka%2C+Bangladesh;categories=scottish%2Czipline;sort_by=review_count;,,
test_1jei7nmeo2urd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=31;term=cheap;location=NYC;attributes=deals%2Creservation;categories=hkcafe%2Ckurdish%2Cnikkei;locale=en_HK;,,
test_rh4yoxb0wfg1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.976357;term=ok;sort_by=best_match;open_at=1680896553;,,
test_qhkl6v2tk09y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;categories=hauntedhouses%2Claundryservices%2Clumbard%2Cgeneraldentistry%2Cemergencyrooms;radius=16607;locale=fi_FI;longitude=-100.438515;,,
test_1iv9cveixwpk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.307644;term=public;attributes=open_to_all;sort_by=distance;locale=en_IE;open_at=1887526819;longitude=-108.565186;,,
test_1jefescb03n76_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=215;price=4%2C3%2C2;limit=40;term=exciting;location=Milan%2C+Italy;attributes=waitlist_reservation%2Creservation%2Chot_and_new;longitude=-114.940315;,,
test_qhqmz6a4saqp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=10;price=1;limit=49;term=cheap;categories=lancenters;locale=fr_BE;open_at=1867821842;longitude=-112.10038;,,
test_1k1r9indfvltc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=12;term=ok;categories=emergencypethospital;sort_by=distance;radius=17873;locale=nb_NO;,,
test_qdybbjryj3vp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;latitude=34.53198;attributes=deals%2Copen_to_all;sort_by=review_count;radius=38964;locale=en_AU;,,
test_vbsgnrmzdliq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cinema;locale=es_MX;open_at=2050429326;longitude=-91.35229;,,
test_t86uftxdyf6t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=243;location=Seville%2C+Spain;radius=10260;locale=de_CH;,,
test_u805vdk2dfed_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.302895;term=cafe;attributes=hot_and_new;categories=paintyourownpottery%2Cfischbroetchen%2Cpackingservices;sort_by=rating;locale=en_BE;,,
test_1hbghsarg0kdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.94685;term=cinema;location=Milan%2C+Italy;sort_by=distance;open_at=1923074550;,,
test_1ji1nsya68awh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=762;price=4%2C1%2C2;limit=21;term=cheap;sort_by=review_count;radius=35534;locale=en_IE;open_at=1986597738;longitude=-106.87762;,,
test_1hbgikb0ui0yt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=cinema;locale=en_CA;,,
test_sobsxcxf15ir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=636;price=3;location=San+Francisco;categories=hotel_bar;open_at=2145722774;,,
test_1if0ifabkse3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=453;price=2%2C3%2C4;location=Paris;open_at=2007907802;longitude=-110.86866;,,
test_too0574wp260_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Seville%2C+Spain;attributes=deals%2Cwheelchair_accessible;categories=walkinclinics;sort_by=rating;radius=20138;locale=nl_BE;open_at=2114504878;longitude=-87.24079;,,
test_qy1mj71pdt10_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.63661;limit=28;attributes=hot_and_new%2Cwaitlist_reservation%2Crequest_a_quote;categories=handyman%2Crv_dealers%2Crehabilitation_center;radius=17693;open_at=2140600492;,,
test_uvhgncx4pctv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=539;latitude=37.47048;term=the;attributes=request_a_quote%2Chot_and_new;categories=telecommunications;sort_by=distance;locale=en_HK;longitude=-80.76102;,,
test_1k25m0bap7ko6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;location=San+Francisco;sort_by=distance;,,
