testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyi8xusas4zb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=223;latitude=43.336967;term=open;categories=insurance%2Cbanks;sort_by=review_count;,,
test_vb6arzk7jrjl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=35.762707;limit=13;categories=bikerepair;radius=12888;locale=pt_PT;,,
test_1ib38bszjq054_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=853;price=2%2C3%2C4;latitude=42.860268;limit=19;term=food;attributes=open_to_all;categories=farmequipmentrepair;sort_by=distance;longitude=-83.18969;,,
test_1h7ger6jd9gme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=480;price=4;latitude=40.64538;limit=38;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=rating;locale=en_PH;open_at=1990470506;longitude=-110.60889;,,
test_urk3d9izkuox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.947594;limit=32;location=Egypt;attributes=hot_and_new;locale=en_US;,,
test_qxtdxppkcmee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=31;price=4%2C1%2C2;latitude=45.624043;term=cheap;attributes=wheelchair_accessible%2Copen_to_all%2Cgender_neutral_restrooms;categories=childproofing%2Cgymnastics%2Cgastroenterologist;sort_by=review_count;radius=36512;locale=ms_MY;open_at=2110686479;longitude=-113.16;,,
test_u8dzwfx5z390_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=598;term=food;location=Paris;categories=trattorie%2Ccircusschools%2Chawaiian%2Cradiostations%2Cpetbreeders;radius=31937;locale=da_DK;,,
test_qxob5bpu4ri1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=325;price=1%2C4;limit=41;location=Juarez%2C+Mexico;attributes=hot_and_new;categories=apartmentagents;radius=33191;,,
test_1ib0fb55kvnsn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=920;limit=17;location=NYC;sort_by=review_count;radius=25534;open_at=1804434717;,,
test_rhglz9lk40h0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.794544;limit=37;term=cafe;radius=37979;longitude=-114.77141;,,
test_1h7lfiu9d5qhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.04623;limit=28;term=public;categories=musicalinstrumentsandteachers;radius=12959;open_at=2046372686;longitude=-101.03047;,,
test_sl9g92grt6qp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=771;limit=20;term=open;attributes=reservation;categories=animalshelters;radius=29627;longitude=-118.603264;,,
test_to1se1r9rmlu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=90;price=1;term=watch;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=fitnessequipment;locale=fil_PH;,,
test_ubrgtsw7k3tx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.37585;limit=12;locale=ms_MY;longitude=-114.83992;,,
test_t4c9n48tm9uq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.81334;limit=8;term=ok;location=Juarez%2C+Mexico;categories=gozleme%2Cauctionhouses%2Cpowdercoating;radius=13115;locale=en_MY;open_at=2008566418;,,
test_1ji4z2di5itrt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;categories=bartenders;sort_by=distance;,,
test_veynohkpaomt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=826;limit=9;location=Egypt;radius=21008;open_at=1923043625;longitude=-82.05986;,,
test_qhhske8z1opw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.888004;limit=38;location=Egypt;attributes=wheelchair_accessible;radius=39143;,,
test_qxobxju5ae5s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=exciting;attributes=reservation%2Copen_to_all%2Cdeals;categories=landmarks;locale=fr_CA;open_at=2071952729;,,
test_t4yf28jt6qt5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=45.67285;limit=28;term=watch;attributes=waitlist_reservation%2Chot_and_new;sort_by=review_count;radius=8995;,,
test_rhb2tqyc5nar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.808582;term=food;location=Milan%2C+Italy;attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;categories=menscloth;radius=37917;,,
test_1iaveuy7gy0yq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=765;latitude=44.468285;limit=2;term=cafe;location=Juarez%2C+Mexico;categories=indoor_playcenter%2Ctaiwanese;sort_by=rating;open_at=2139004351;longitude=-101.94777;,,
test_sl65dsmx0qwg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;limit=37;location=Juarez%2C+Mexico;attributes=deals%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=tastingclasses%2Cdaycamps%2Cnotaries;sort_by=review_count;open_at=1654505606;longitude=-100.48377;,,
test_r1fm5y0bmbtt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=717;limit=25;term=exciting;sort_by=distance;radius=7363;locale=sv_SE;open_at=1920925574;longitude=-96.193695;,,
test_1jyobtgzav8s1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=997;price=1;latitude=44.71405;term=cinema;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;radius=31363;longitude=-103.88739;,,
test_s4p4cwp0d5pw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=31;price=4;term=the;location=Melbourne;categories=mobilityequipment%2Cautodamageassessment%2Cpumpkinpatches%2Ctiling%2Cmountainhuts;locale=nl_NL;open_at=1702475495;longitude=-92.27952;,,
test_1iv4ascfnamw3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=27;term=cafe;attributes=deals%2Chot_and_new;categories=grillservices%2Crecyclingcenter%2Chometheatreinstallation%2Claser_hair_removal;sort_by=best_match;radius=7257;longitude=-94.63545;,,
test_1jydso2nvp1yr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;categories=airportlounges%2Cpueblan;locale=en_MY;open_at=2143557315;longitude=-89.50324;,,
test_r17a4ymr8pit_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Egypt;radius=935;longitude=-115.63536;,,
test_1huzzu86q9tte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=38.92973;limit=10;location=Santa+Fe;radius=4511;locale=en_BE;longitude=-87.81279;,,
test_1iykhm89tldf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;categories=limos%2Candalusian;sort_by=review_count;radius=36574;locale=tr_TR;open_at=1736315664;longitude=-91.18336;,,
