testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skyeprlauicm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_sl14jm5i6nhg_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_soekrjnbj3vn_getBusinesses,200,"{""businesses"": [{""id"": ""CDt8XvT9qq00_nhuJgZScw"", ""alias"": ""aaajiji-ciudad-ju\u00e1rez"", ""name"": ""Aaajiji"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2jtIqw-fNlT0CLD1vBunnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/aaajiji-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.697518, ""longitude"": -106.391687}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Blvd. Manuel Gomez Morin 9339"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32459"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Manuel Gomez Morin 9339"", ""32459 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526565586476"", ""display_phone"": ""+52 656 558 6476"", ""distance"": 7346.434798822201}, {""id"": ""S1JTTKx2boEAV251u0Ls6Q"", ""alias"": ""barrigas-ciudad-ju\u00e1rez"", ""name"": ""Barrigas"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Nf_SwMpq6obIcgWn0TkuoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/barrigas-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 53, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.6842306686974, ""longitude"": -106.406780774261}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Paseo de la Victoria S/N"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Paseo de la Victoria S/N"", ""Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5298.10113025189}, {""id"": ""AgY-yqh7zcejzRqpbwkr-A"", ""alias"": ""la-diana-ciudad-ju\u00e1rez"", ""name"": ""La Diana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AQ5MM88fcxhl6UZNjCuktw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/la-diana-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""international"", ""title"": ""International""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.6913708, ""longitude"": -106.4043764}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""Av. Paseo de la Victoria 3508"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""31065"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Paseo de la Victoria 3508"", ""31065 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526561704024"", ""display_phone"": ""+52 656 170 4024"", ""distance"": 6004.756238989281}, {""id"": ""i_wZvXNMjcowESiWZ7ObQA"", ""alias"": ""viva-m\u00e9xico-ciudad-ju\u00e1rez"", ""name"": ""Viva M\u00e9xico"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/acP30Q3xoMW-NWDl9tVNIw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/viva-m%C3%A9xico-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7447047415334, ""longitude"": -106.453388736613}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Av. Abraham Lincoln 900"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32315"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Abraham Lincoln 900"", ""32315 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566290157"", ""display_phone"": ""+52 656 629 0157"", ""distance"": 10180.499079751939}, {""id"": ""HkcVo4HYQPTlfhDBKV1p0Q"", ""alias"": ""great-american-steakhouse-ciudad-ju\u00e1rez"", ""name"": ""Great American Steakhouse"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sPNOk_Q6YxPPGzRLthShbQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/great-american-steakhouse-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.6874642112638, ""longitude"": -106.409601463195}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Blvd. Teofilo Borunda 8681"", ""address2"": ""Col. Partido Iglesias"", ""address3"": ""Local 3"", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""23663"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Teofilo Borunda 8681"", ""Col. Partido Iglesias"", ""Local 3"", ""23663 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526563780429"", ""display_phone"": ""+52 656 378 0429"", ""distance"": 5348.138675995602}, {""id"": ""7bO8KgM_QBhv935oqONfzw"", ""alias"": ""rudys-country-store-and-bar-b-q-el-paso-5"", ""name"": ""Rudy's \""Country Store\"" and Bar-B-Q"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/HjpKGSTpXJZDXtjmG8f8yQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/rudys-country-store-and-bar-b-q-el-paso-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 293, ""categories"": [{""alias"": ""tacos"", ""title"": ""Tacos""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7504738803027, ""longitude"": -106.344113051891}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""7970 Gateway E Blvd"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""7970 Gateway E Blvd"", ""El Paso, TX 79907"", ""United States""]}, ""phone"": ""+19155914877"", ""display_phone"": ""+1 915-591-4877"", ""distance"": 14694.936413900494}, {""id"": ""QegI_XE9CFbOHQRWk8ruYA"", ""alias"": ""la-pila-ciudad-ju\u00e1rez"", ""name"": ""La Pila"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bnfA8OmemoKFUphbHsZLuQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/la-pila-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.7348878578055, ""longitude"": -106.466252805195}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Av. Vicente Guerrero S/N"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32030"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Vicente Guerrero S/N"", ""32030 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 9222.373653399996}, {""id"": ""t4tTlCLANBrZN4sS5-udaQ"", ""alias"": ""gorditas-mexico-ciudad-ju\u00e1rez"", ""name"": ""Gorditas Mexico"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WULGVmzJvChBfnXbs7RYdA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/gorditas-mexico-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.6894480892032, ""longitude"": -106.404586806893}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Paseo de la Victoria 3650"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Paseo de la Victoria 3650"", ""Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5841.253607890127}, {""id"": ""IZZ8xbfuXBHsCf6Pf-Vzpg"", ""alias"": ""bowie-bakery-el-paso"", ""name"": ""Bowie Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cPPxAwtCwnA7AVIoJR1cwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/bowie-bakery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""customcakes"", ""title"": ""Custom Cakes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7534675598145, ""longitude"": -106.474754333496}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""901 Park St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""901 Park St"", ""El Paso, TX 79901"", ""United States""]}, ""phone"": ""+19155446025"", ""display_phone"": ""+1 915-544-6025"", ""distance"": 11404.93423754758}, {""id"": ""ueDxdoIWNpNB2y3a8GDFCQ"", ""alias"": ""chuco-burgers-and-dogs-el-paso"", ""name"": ""Chuco Burgers and Dogs"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/nMP1ryda1uz2f_2IhqMKBw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/chuco-burgers-and-dogs-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 132, ""categories"": [{""alias"": ""hotdog"", ""title"": ""Hot Dogs""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7470528861114, ""longitude"": -106.341873407364}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1201 Lafayette Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1201 Lafayette Dr"", ""El Paso, TX 79907"", ""United States""]}, ""phone"": ""+19155988707"", ""display_phone"": ""+1 915-598-8707"", ""distance"": 14564.441257716726}, {""id"": ""Ozu3ntoOk2w2K5t-mRVXOQ"", ""alias"": ""julios-caf\u00e9-corona-el-paso-4"", ""name"": ""Julio's Caf\u00e9 Corona"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ZSdwn06OEl6zH9_YYMcDSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/julios-caf%C3%A9-corona-el-paso-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 176, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.74691, ""longitude"": -106.33789}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""8050 Gateway Blvd E"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8050 Gateway Blvd E"", ""El Paso, TX 79907"", ""United States""]}, ""phone"": ""+19155917676"", ""display_phone"": ""+1 915-591-7676"", ""distance"": 14821.099492455442}, {""id"": ""G3fqpLivQHB3BEVkpBmI9w"", ""alias"": ""los-arcos-ju\u00e1rez-2"", ""name"": ""Los Arcos"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SJ_u4030IXd0J0uYRPzzTQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/los-arcos-ju%C3%A1rez-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7375558928532, ""longitude"": -106.457932591438}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Paseo Triunfo de la Republica 2220"", ""address2"": ""Col. Partido Romero"", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32330"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Paseo Triunfo de la Republica 2220"", ""Col. Partido Romero"", ""32330 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566168608"", ""display_phone"": ""+52 656 616 8608"", ""distance"": 9413.822922342202}, {""id"": ""Kpexz-me6xdpEgT2utIuRA"", ""alias"": ""texas-roadhouse-el-paso-6"", ""name"": ""Texas Roadhouse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rM01hpQQCTIYN22FfB4fAA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/texas-roadhouse-el-paso-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 162, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""bbq"", ""title"": ""BBQ & Barbecue""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.751305, ""longitude"": -106.34157}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""10729 Gateway Blvd W"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79935"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""10729 Gateway Blvd W"", ""El Paso, TX 79935"", ""United States""]}, ""phone"": ""+19155917427"", ""display_phone"": ""+1 915-591-7427"", ""distance"": 14926.242869580656}, {""id"": ""vWy0XsBDeSFK1wLsV-O90w"", ""alias"": ""jalisco-cafe-el-paso"", ""name"": ""Jalisco Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/yw1SQ394R7861XZe1aupiA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/jalisco-cafe-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7532088, ""longitude"": -106.4769889}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1029 E 7th Ave"", ""address2"": null, ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1029 E 7th Ave"", ""El Paso, TX 79901"", ""United States""]}, ""phone"": ""+19155327174"", ""display_phone"": ""+1 915-532-7174"", ""distance"": 11424.6009999601}, {""id"": ""n5Csj8KdoCL58vAE961sIA"", ""alias"": ""la-tapatia-el-paso"", ""name"": ""La Tapatia"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/2p_8DRVxzOlvMXtDiJOmsg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/la-tapatia-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.69354, ""longitude"": -106.33077}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8941 Old County Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8941 Old County Dr"", ""El Paso, TX 79907"", ""United States""]}, ""phone"": ""+19158599616"", ""display_phone"": ""+1 915-859-9616"", ""distance"": 12085.205713375903}, {""id"": ""o2_8fKrElls42FT3bVG3ww"", ""alias"": ""el-tacquito-loco-ju\u00e1rez"", ""name"": ""El Tacquito Loco"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/j8ALJgbP7AHMPZoQbnTfAw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/el-tacquito-loco-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.694205, ""longitude"": -106.406699}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Av. Ej\u00e9rcito Nacional 8162"", ""address2"": """", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32618"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Ej\u00e9rcito Nacional 8162"", ""32618 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 6083.611876268891}, {""id"": ""8WpO4T5PsBCxUHBBlv88yQ"", ""alias"": ""the-lunch-box-el-paso-3"", ""name"": ""The Lunch Box"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GyjpNtkcJamIiLLOrMLFzg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/the-lunch-box-el-paso-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7432708740234, ""longitude"": -106.358276367188}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""667 N Carolina Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""667 N Carolina Dr"", ""El Paso, TX 79915"", ""United States""]}, ""phone"": ""+19155938490"", ""display_phone"": ""+1 915-593-8490"", ""distance"": 13207.58232004991}, {""id"": ""Gnc8PMcBu-ZCUVdvHOZ5GA"", ""alias"": ""kentucky-club-y-grill-ju\u00e1rez"", ""name"": ""Kentucky Club & Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xDn2nVN4rKc9L1kMQNbhew/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/kentucky-club-y-grill-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7440230212737, ""longitude"": -106.486060155253}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Av. Juarez 629"", ""address2"": """", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""87500"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Juarez 629"", ""87500 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566326113"", ""display_phone"": ""+52 656 632 6113"", ""distance"": 10680.032572114493}, {""id"": ""RKSLqG7o0D5NKSetp6UjMQ"", ""alias"": ""la-ju\u00e1rez-ciudad-ju\u00e1rez-2"", ""name"": ""La Ju\u00e1rez"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/g7XVCv00p_yXF5HvARon4w/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/la-ju%C3%A1rez-ciudad-ju%C3%A1rez-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7306696642263, ""longitude"": -106.411887634102}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Plaza de Los portales 802"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32424"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Plaza de Los portales 802"", ""32424 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566258700"", ""display_phone"": ""+52 656 625 8700"", ""distance"": 9310.768635567101}, {""id"": ""rlDiLpzhdcYXZDOYjhsVYQ"", ""alias"": ""la-caba\u00f1a-steak-house-ju\u00e1rez"", ""name"": ""La Caba\u00f1a Steak House"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kUOI_S4BJfF0iinif1kZ5A/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/la-caba%C3%B1a-steak-house-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.6859461507995, ""longitude"": -106.411028125344}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Blvd. Te\u00f3filo Borunda 8681"", ""address2"": """", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32618"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Te\u00f3filo Borunda 8681"", ""32618 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566484190"", ""display_phone"": ""+52 656 648 4190"", ""distance"": 5133.216547333555}], ""total"": 114, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t49j17t9vk1i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.6523, ""latitude"": 41.33638}}}",application/json,true,none
test_t8cfjo2z55r5_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_to4k5vl6e0kk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.33249, ""latitude"": 45.044075}}}",application/json,true,none
test_toddq6wteuyh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_trz6u08jhqgk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.415, ""latitude"": 39.826744}}}",application/json,true,none
test_ts2fowc1gq49_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7p2dp70s7qr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_u7p2pjf4w1th_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
