testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6ohiikmc85_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=SBBERGEN%2CGIOAK510%2CBRBCNDMB%2CRTLCYIBI;adults=5;,,
test_qecnc64jzjuc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=HIBKKCAC%2CCHTLSH02%2CONMUCITA;adults=5;,,
test_ubop1z2101up_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=PILPLADC;adults=5;,,
test_1ibes455sv12t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=WISELWES%2CARMADCUZ;adults=5;,,
test_t4sx2lcr3u5g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=SIPHL992%2CWISFOSTF;adults=5;,,
test_1k1wr4rjquwdi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=MCDXBHCM%2CCYSELCYC;adults=6;,,
test_s18cjzbiw6zq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=ARMADREC%2CCYBKKCYC;adults=5;,,
test_ts56r4rml6ib_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=IQAKLHER%2CRTBKKVIE;adults=6;,,
test_s0x8odtenwoo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=SMBERMEL;adults=6;,,
test_ubrgtndbftpt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=MDDXB834;adults=5;,,
test_rh7tij8xymox_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=LMAKL002;adults=5;,,
test_1hrj9lgt7zbs6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=HXBOSFI9;adults=6;,,
test_1hbj9921fqlgx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=FGPARVOI%2CSIDXB408;adults=5;,,
test_1hruuk2b9c0gx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=ARSVQCIU%2CBLPAR123;adults=6;,,
test_1hr5v0m1gl83b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=RTSYDKIN;adults=6;countryOfResidence=CH;,,
test_1ji1pon0k7ayg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=ARSVQCIU%2CPUBKKMON%2CHHLAX269;adults=5;,,
test_1hr5en75i23c3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=ONROMMUS;adults=6;,,
test_1k1uhcpkq7oe1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=RZMIARZR;adults=5;,,
test_t4qos8yx5un8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=WVLONINT;adults=6;countryOfResidence=AE;,,
test_sl65ukdjodo4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=BWVCE261;adults=6;,,
test_1ib6hkvs6al9s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=RTDXBNOV;adults=6;,,
test_t49h38jkijxe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=HLMAN101;adults=6;,,
test_1ibjulaoz8med_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=OIPAR555;adults=6;,,
test_toixciw5j582_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=RCLGBRIR;adults=5;,,
test_t4ibw755hfsn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=ARFLRFIR;adults=6;countryOfResidence=DE;,,
test_1jyd9kkc6ss4h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=FNNYCLMF;adults=5;countryOfResidence=DE;,,
test_s18v9sp3a9mf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=RTFLRSOF;adults=5;countryOfResidence=CH;,,
test_u82dp44p7msy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=RTPARSOR;adults=5;countryOfResidence=NZ;,,
test_s0ugiopym88l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=WILGBLON;adults=5;countryOfResidence=AU;,,
test_1h7infk0nujqe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=RTSSAMER;adults=5;countryOfResidence=KR;,,
test_toogfunix1t2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=SIPHL992%2CWVFLRMIN%2CSMBERMEL;adults=5;countryOfResidence=AR;,,
test_vbk6thlaqxbm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=XKPAR321%2CMCBOGMCM;adults=5;countryOfResidence=TW;,,
test_r1cvym0ixppf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=ONHAMRUB%2CPIMANAFT;adults=5;countryOfResidence=KR;,,
test_us07rr11m14g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uclYOEC8r6kCQ1jgot55Awua6hkT;,,hotelIds=WHBOS787;adults=5;countryOfResidence=MX;,,
