testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iynbc9n53vaq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=CYOAKCDC%2CSIOSA092;roomQuantity=1;adults=6;,,
test_t49in338mxbr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=XRBKK199;adults=6;currency=HRK;,,
test_r1dbxjoe98hf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=MCSFOUSM%2CWVMAD011%2CCYORLMAC;adults=6;currency=COP;,,
test_qe9cjgohn19z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=MDBKK946%2CPIMANAFT%2CXROSA198;adults=6;currency=CNY;,,
test_1iv3rb4ua5751_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=WVBCNEMA%2CHGOAK110%2CWVMAD955;adults=6;currency=HKD;,,
test_1ibebfcmtu0qd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=CYBKKCYC%2CARSVQJUS;adults=6;currency=BRL;,,
test_qdybe6i89ir6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=RTLPLIBI%2CMCBOSLWM;adults=6;currency=HRK;,,
test_1hb7q63rl4i0g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=SIHIJ595%2CMCOSAMCM%2CMDSFO957%2CRTLCYIBI%2CMCSYDMCM;adults=6;currency=HKD;,,
test_ubj4ptq2lnaw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=RTLYSMON%2CBWMEL270%2CRTAKLNEL;adults=6;currency=MKD;,,
test_1h7ind6sqiofp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=SIDXB408%2CHLSEL235;adults=6;currency=EGP;,,
test_1k1x9tsmif4v6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=RTDXBNOV;roomQuantity=2;adults=4;currency=EUR;,,
test_vey62st30yna_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=HIWAS13D;adults=6;currency=AED;,,
test_1jxzxshlo6fy1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=BWROM024%2CWVADLFRA;roomQuantity=2;adults=3;includeClosed=false;,,
test_1iv3sjom5i4ae_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=MCDXBHCM;adults=6;currency=KRW;,,
test_1hv8as0hhsz1g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=ARMADVAS%2CCYBOSSOC;adults=6;lang=FR;,,
test_to7dfbhsiw53_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=MDHAM800%2CONROMRIF;adults=6;lang=KO;,,
test_us2xzcws5bnd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=OIPAR555%2CLMPARCRE%2CPILPLADC;adults=6;lang=KO;,,
test_1hv0houk5ua1y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=BLPAR123%2CWVNYCNHO;adults=6;lang=ru-RU;,,
test_1ibbisxt6cdgx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=WVBCNEMA;adults=6;lang=ko;,,
test_1hv005y2urmud_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=SMSVQ148%2CPILPLBBW%2CMCSFOUSM%2CWHUSM058%2CPILPLADC;adults=6;lang=KO;,,
test_qe9wt9v87qcy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=RTMUCPAN;adults=6;lang=ru;,,
test_r1l6yfc9hge1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=RTADLROC%2CMCBERMCM%2CHYNYCAWS%2CWVLONINT%2CWVMAD011;adults=6;lang=AR;,,
test_uv8ko6nzbbxt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LdXJrTyNn1Ucdg2tr5jxVsyjuliX;,,hotelIds=ARFLRFIR%2CWIFLR043%2CLMBCNPIC%2CHLLPL708;adults=6;lang=ja;,,
