testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t81afmekj9ys_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIMUC041"",""chainCode"":""HI"",""name"":"" MUNICH - CITY CENTRE"",""cityCode"":""MUC"",""latitude"":48.13111,""longitude"":11.58999},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIMUC041&adults=6""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t86vjgi678f9_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIPHL174"",""chainCode"":""GI"",""dupeId"":""700015243"",""name"":""HILTON GARDEN INN PHILADELPHIA"",""cityCode"":""PHL"",""latitude"":39.95362,""longitude"":-75.15809},""available"":true,""offers"":[{""id"":""B9J9MY6AKP"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0H"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEEN BEDS\nCOMP WIFI- HDTVS WITH HIDEF CHANNELS\nREFRIGERATOR-MICROWAVE- POD COFFEE BREWER"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""199.00"",""total"":""232.14"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""31.15"",""currency"":""USD"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""1.99"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""199.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""199.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""199.00"",""deadline"":""2023-07-01T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/B9J9MY6AKP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIPHL174&adults=4&countryOfResidence=UY""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to2c9kpcqw54_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to7bjmeevc52_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGOAK110"",""chainCode"":""HG"",""dupeId"":""700035897"",""name"":""HOMEWOOD STE OAKLAND WATERFRNT"",""cityCode"":""OAK"",""latitude"":37.78931,""longitude"":-122.25451},""available"":true,""offers"":[{""id"":""L2UZD341H5"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0G"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n1 QUEEN BED STUDIO SUITE -CITYVIEW NONSMOKING\nCOMBINED BDRM LIVING RM SOFABED FULL KITCHEN\nFREE WIFI-DAILY HOT BREAKFAST-24/7 SUITE SHOP"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""236.00"",""total"":""275.04"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""39.04"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""236.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""236.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""236.00"",""deadline"":""2023-07-01T23:59:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L2UZD341H5""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGOAK110&adults=4&countryOfResidence=AU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to7tslqeaoo4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toogi9tvpmwk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toohm5vnuzhv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u88fkfs823hy_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dgva27fmt0_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMCO625"",""chainCode"":""WV"",""name"":""EO INN AND SPA"",""cityCode"":""MCO"",""latitude"":28.54556,""longitude"":-81.36954},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMCO625&adults=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uve7sqp3yxis_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvk8f4f8g95y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbpp9yxjqbtv_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SMSVQ148"",""chainCode"":""SM"",""dupeId"":""700001615"",""name"":""MELIA LEBREROS"",""cityCode"":""SVQ"",""latitude"":37.38686,""longitude"":-5.97235},""available"":true,""offers"":[{""id"":""U0SOXQ56CB"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""FD1"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""FM2"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Fix Discount Prepayment Rate\nFAMILY GRAND PREMIUM\n50 m2 room- king-size bed 2-metre sofa-bed"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""224.09"",""total"":""246.50"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""22.41"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""base"":""224.09""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""224.09""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-07-02T21:39:00+02:00""}],""deposit"":{""acceptedPayments"":{""methods"":[""CHECK""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/U0SOXQ56CB""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SMSVQ148&adults=4&countryOfResidence=BR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbsixf71usdz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf6yjflihvlf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
