testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t49j1hozm1cx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=MCSYDMCM%2CHIDXBEE0%2CARFLRFIR;roomQuantity=2;adults=2;lang=de;,,
test_1if0l5nyfu69h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=KCBOSNNZ%2CRTLPLIBI;adults=6;checkInDate=2023-07-30;,,
test_rlb6s8u6t4c0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=ICTYOICB%2CSIOSA092;adults=6;checkInDate=2023-07-08;,,
test_rhdbvvdkew6d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=WVBCN054;adults=6;checkInDate=2023-07-16;,,
test_1h7o4yhgeevck_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=HILPL830%2CWVSYDKOA;roomQuantity=3;adults=6;currency=EUR;lang=hu;,,
test_t4q44apjx6jo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=RTROMCOR;adults=6;,,
test_rl54iycbv4fo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=FNNYCLMF%2CWVSYD309;adults=6;,,
test_t8a5pd6j8xtj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=CHFLRHMT%2CSIDXB093;adults=6;,,
test_1iykj3ubmw4ti_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=BRWASRBB;adults=6;,,
test_ubmef65idg6p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VMfaRStIDZvBEhchaLnusAvnRIB;,,hotelIds=SMSVQ148%2CMCBOSCBM;adults=6;,,
