testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefyo4e5miif_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;before=2021-11-01T02%3A04%3A33Z;sort=pushed;direction=desc;,,
test_skmsipyv028z_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-05-17T12%3A27%3A55Z;type=private;since=2014-03-18T01%3A01%3A40Z;,,
test_1ib38nj8fro83_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=full_name;page=3;direction=asc;,,
test_t8fp6c75y59z_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;type=private;direction=desc;since=2012-12-30T19%3A30%3A27Z;,,
test_t4yik8ziphrn_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=desc;,,
test_r1fle791jh2q_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=all;before=2016-12-05T10%3A45%3A09Z;direction=asc;since=2010-08-15T10%3A50%3A26Z;,,
test_trtkyc61yn1v_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;affiliation=organization_member;before=2016-10-22T08%3A46%3A50Z;type=public;direction=desc;,,
test_1h7z8g1tg0orp_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=public;before=2020-12-08T22%3A08%3A48Z;sort=created;direction=asc;since=2015-11-28T14%3A57%3A59Z;,,
test_tolonyub7bjl_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;type=private;direction=asc;,,
test_vbcd1iaq8j8m_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=owner;direction=desc;,,
test_u7u1zdkqezq9_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;sort=created;since=2015-04-21T15%3A04%3A11Z;,,
test_u7zkresyo86c_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-12-24T01%3A34%3A12Z;type=public;direction=desc;since=2015-11-11T05%3A17%3A53Z;,,
test_s4xdeyli47qw_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-09-17T23%3A31%3A01Z;,,
test_qhnutl5j9d9h_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;affiliation=collaborator%2Cowner;sort=full_name;page=4;direction=desc;since=2011-11-29T16%3A15%3A49Z;,,
test_1hb7mz87b3lf5_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;affiliation=organization_member;page=5;since=2011-06-13T11%3A34%3A02Z;,,
test_vbf4faogg0u1_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=organization_member;before=2020-09-01T17%3A59%3A13Z;sort=full_name;type=public;direction=desc;,,
test_rhdt3yqyyd6b_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=private;direction=desc;,,
test_1ies91sr5dysm_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-07-15T11%3A59%3A55Z;sort=full_name;page=5;type=private;since=2012-06-10T10%3A03%3A22Z;,,
test_s1h71rrqgaqu_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2018-04-02T23%3A58%3A37Z;page=2;direction=asc;,,
test_t4a1fcmjndyd_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=public;sort=updated;since=2013-12-06T09%3A18%3A16Z;,,
test_qe9v68u5nwwx_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;direction=desc;since=2011-08-26T13%3A58%3A05Z;,,
test_1iusoz9ltwl69_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;page=3;direction=asc;since=2015-01-10T16%3A06%3A29Z;,,
test_s4m9ut3kswu1_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-09-13T20%3A46%3A45Z;sort=created;type=member;,,
test_1ji4ip5b14fhf_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-04-24T23%3A15%3A19Z;page=4;type=member;direction=asc;since=2010-01-06T10%3A22%3A07Z;,,
test_1jeky9r3ffbxv_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=public;affiliation=collaborator;type=member;direction=asc;,,
test_ts57uwtmy4hl_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=3;,,
test_qe3vbxadcmr4_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2021-09-16T16%3A58%3A32Z;,,
test_1iykjht416yih_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=organization_member;before=2021-06-13T00%3A26%3A08Z;sort=updated;page=2;since=2015-10-20T15%3A40%3A44Z;,,
test_us085mlouxcz_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=public;affiliation=organization_member;before=2019-11-20T09%3A07%3A52Z;sort=updated;since=2015-08-14T21%3A18%3A58Z;,,
test_vbf6dm407ald_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2021-10-13T10%3A35%3A02Z;page=5;direction=desc;,,
test_rl5mrnsp25id_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;affiliation=collaborator%2Corganization_member%2Cowner;page=3;direction=desc;,,
test_vevvftzp9dut_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;sort=full_name;direction=desc;since=2015-11-06T18%3A01%3A44Z;,,
test_1k1rp6mdz7141_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-09-10T08%3A17%3A16Z;direction=asc;,,
test_s0v163n4bmub_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=owner%2Ccollaborator;before=2019-12-18T01%3A18%3A20Z;sort=full_name;page=5;since=2011-05-13T17%3A20%3A36Z;,,
test_1h7fwfq3mcqib_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=all;affiliation=collaborator;before=2020-10-16T21%3A08%3A55Z;sort=created;page=1;direction=asc;since=2014-11-04T19%3A06%3A09Z;,,
test_t4nccitafr5i_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;page=1;,,
test_1iykka58eaqg1_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=5;type=member;,,
test_t4fkl53rfbza_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-24T15%3A59%3A29Z;direction=asc;,,
test_1h85bjxm5ab09_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-11-16T03%3A45%3A46Z;sort=full_name;,,
test_t4cahl9g1f1i_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=private;affiliation=collaborator;,,
