testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts2g2v59td2b_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=owner%2Ccollaborator;sort=updated;,,
test_1hbfzxqqqy6uv_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;affiliation=collaborator%2Cowner;before=2019-10-08T04%3A55%3A01Z;page=1;type=public;since=2015-01-06T03%3A02%3A40Z;,,
test_1jyitfihj0pk5_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2017-10-18T09%3A17%3A26Z;type=owner;direction=asc;since=2012-08-04T18%3A15%3A11Z;,,
test_u7u35t2v3cc0_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=all;direction=desc;,,
test_1hv2rjkvhb0vm_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-04-16T00%3A23%3A57Z;since=2013-09-09T04%3A22%3A46Z;,,
test_1hv8sp96jaxx2_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;sort=full_name;page=4;since=2010-02-18T02%3A47%3A01Z;,,
test_1jyb03z1olsty_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2016-02-27T17%3A05%3A57Z;sort=full_name;page=5;type=all;,,
test_sknb857u26gg_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=collaborator;sort=created;page=4;type=public;,,
test_1jyd8e92pmov6_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;sort=created;since=2012-12-04T20%3A23%3A28Z;,,
test_1iextrtnsa99i_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-03-15T05%3A37%3A21Z;direction=asc;since=2013-01-25T03%3A35%3A47Z;,,
test_to4jrmml2qud_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;type=member;since=2015-03-27T17%3A39%3A21Z;,,
test_qdpyfnxqdn3o_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;before=2018-12-17T14%3A22%3A37Z;page=2;direction=asc;,,
test_u7u3xuxz05yp_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-05-12T11%3A50%3A58Z;page=3;type=owner;,,
test_soelv2kt6a1v_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2021-10-20T05%3A15%3A55Z;sort=created;type=public;,,
test_t4tfgi92il9x_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;sort=full_name;since=2015-09-05T02%3A08%3A53Z;,,
test_1jeo9x537bygl_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=public;before=2019-07-25T02%3A54%3A01Z;sort=full_name;type=all;since=2010-08-28T00%3A54%3A09Z;,,
test_1iunox5boke2d_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;type=member;since=2014-09-29T04%3A43%3A56Z;,,
test_1ib5y5j8nfpes_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2017-11-06T12%3A45%3A24Z;sort=updated;type=owner;direction=asc;since=2011-05-08T13%3A42%3A16Z;,,
test_qy1oxsv0wti9_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;visibility=public;before=2019-02-07T08%3A54%3A17Z;direction=asc;since=2014-05-14T07%3A25%3A25Z;,,
test_1ib0fs5715bg8_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2018-10-10T13%3A47%3A21Z;sort=pushed;,,
test_s101moqvmtlw_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2017-03-09T15%3A17%3A07Z;sort=updated;since=2012-08-13T04%3A01%3A33Z;,,
test_sl9hflx6se3p_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=public;before=2017-02-22T22%3A30%3A07Z;page=4;type=all;direction=desc;since=2015-02-04T07%3A36%3A01Z;,,
test_rhg3a66pxd83_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=all;sort=pushed;since=2010-05-14T12%3A51%3A03Z;,,
test_trz4tfuka4hk_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;page=3;direction=asc;,,
test_r1g59vr66z3s_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-24T00%3A49%3A32Z;sort=full_name;type=member;since=2014-09-27T01%3A33%3A27Z;,,
test_rh89vrsu5u7l_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-03-12T11%3A15%3A28Z;page=4;since=2011-07-08T09%3A33%3A51Z;,,
test_1iuy7d286h0za_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;page=2;since=2010-05-04T12%3A41%3A30Z;,,
test_1h822636pxwtf_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;direction=asc;since=2010-03-27T12%3A13%3A55Z;,,
test_qdq0ujnwxi7a_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-07-25T11%3A59%3A54Z;type=private;direction=asc;since=2010-08-03T05%3A53%3A04Z;,,
test_s12ru2p5hgdz_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;visibility=all;affiliation=owner;before=2017-03-30T22%3A53%3A23Z;sort=pushed;page=5;direction=desc;since=2014-05-31T03%3A26%3A13Z;,,
test_uv5u2jpo3mn9_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;before=2020-07-31T16%3A39%3A05Z;sort=pushed;type=private;direction=asc;,,
test_1jensdhp1pvli_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-03-02T07%3A21%3A33Z;sort=created;,,
test_s1gmpvm3o6r7_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;before=2019-03-26T06%3A54%3A39Z;page=5;type=private;since=2014-08-05T23%3A25%3A19Z;,,
test_1ibh1kkvfeyck_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=public;affiliation=collaborator;,,
test_1jefebqgd0th4_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;affiliation=owner;sort=created;page=2;type=public;,,
test_1jeo9x9fqoh83_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;before=2018-10-31T14%3A30%3A42Z;sort=full_name;page=2;type=member;direction=asc;since=2010-12-30T12%3A28%3A50Z;,,
test_urjk9t7ps115_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=organization_member;sort=pushed;type=private;direction=desc;,,
test_rhrnizw8p8on_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=collaborator;before=2017-01-23T09%3A07%3A23Z;sort=created;page=3;,,
test_t4voit95a2wl_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;affiliation=collaborator%2Cowner;type=owner;since=2012-07-17T03%3A36%3A57Z;,,
test_t89m4x5yujc2_getUserRepos,false,null,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;sort=pushed;type=member;,,
